date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-04-19,40.5532608032227,39.01532173156738,38.54822384086388,39.255587936303584,0.7073640954397007,0.5701525646768475,0.1372115307628532,MMM
2002-04-22,40.5922393798828,39.05331331888835,38.62392812011423,39.35840727811737,0.7344791580031398,0.5865852240094767,0.14789393399366313,MMM
2002-04-23,40.3551940917969,39.0942268371582,38.688049082050775,39.43508318686195,0.7470341048111777,0.6026301120896468,0.14440399272153093,MMM
2002-04-24,40.7513465881348,39.13968671162923,38.76446750822771,39.53633421772909,0.7718667095013814,0.6195537718308203,0.1523129376705611,MMM
2002-04-25,41.2221641540527,39.22032305399577,38.85549330995438,39.666013443600136,0.8105201336457526,0.6386504080123135,0.17186972563343905,MMM
2002-04-26,40.3941612243652,39.26156107584635,38.91248101050587,39.7220248113513,0.8095438008454252,0.6557397472956248,0.15380405354980042,MMM
2002-04-29,39.8226585388184,39.27498219807943,38.94619128934237,39.729765867310306,0.7835745779679328,0.6685232303628557,0.11505134760507718,MMM
2002-04-30,40.8487548828125,39.313947931925455,39.016656607639405,39.81584194542586,0.7991853377864544,0.6815894411052155,0.11759589668123893,MMM
2002-05-01,40.9136657714844,39.36048889160156,39.08691620631988,39.90028993204575,0.8133737257258744,0.6947678695672813,0.11860585615859309,MMM
2002-05-02,41.2903594970703,39.43906911214193,39.16852521711028,40.00721836012456,0.8386931430142823,0.7091603969119814,0.12953274610230092,MMM
2002-05-03,41.2383995056152,39.53323529561361,39.24518722781542,40.101924602085376,0.8567373742699544,0.7239180946477787,0.13281927962217577,MMM
2002-05-06,40.3357200622559,39.61798566182454,39.285577332804735,40.11990886825234,0.8343315354476033,0.7349594387277611,0.09937209671984215,MMM
2002-05-07,40.3584442138672,39.7109614054362,39.32531314322396,40.138257740991946,0.8129445977679879,0.7427579546317838,0.07018664313620404,MMM
2002-05-08,40.9721565246582,39.81411221822103,39.386307342550396,40.202403801273974,0.8160964587235782,0.7500918050409633,0.06600465368261488,MMM
2002-05-09,41.0111236572266,39.91520640055339,39.44648572458879,40.264613020962635,0.8181272963738451,0.7568953541742515,0.0612319421995936,MMM
2002-05-10,41.2059326171875,40.04390055338542,39.511650424328586,40.33702222067224,0.8253717963436529,0.7637429983911916,0.061628797952461234,MMM
2002-05-13,41.725471496582,40.18720690409342,39.59364379739188,40.44382601112684,0.8501822137349606,0.7723869199255685,0.0777952938093921,MMM
2002-05-14,42.2093048095703,40.34956321716309,39.690520131195456,40.579632072545564,0.8891119413501087,0.7840594220680225,0.10505251928208625,MMM
2002-05-15,42.0501899719238,40.52912928263346,39.777915310498365,40.692751910959274,0.9148366004609088,0.797137139907311,0.1176994605535977,MMM
2002-05-16,42.0209617614746,40.69462407430013,39.86099110499423,40.794921899460455,0.9339307944662281,0.8108165053632027,0.12311428910302535,MMM
2002-05-17,42.2352676391602,40.782729085286455,39.94892727294186,40.9057177255912,0.9567904526493436,0.8254139000918168,0.13137655255752678,MMM
2002-05-20,41.6410522460938,40.83262697855631,40.011598568254456,40.96228191947601,0.9506833512215564,0.837940845204791,0.1127425060167655,MMM
2002-05-21,41.2319068908691,40.854923756917316,40.05679517280315,40.98302230189087,0.9262271290877209,0.8467694735930839,0.07945765549463701,MMM
2002-05-22,41.6169509887695,40.887673950195314,40.11457872155177,41.03178604703538,0.9172073254836093,0.8538132587821363,0.06339406670147296,MMM
2002-05-23,41.9269409179688,40.944827779134116,40.1817032473552,41.10064411403026,0.918940866675058,0.8603260195714285,0.05861484710362952,MMM
2002-05-24,41.7507400512695,41.01364313761393,40.239815721582765,41.1506514938179,0.9108357722351315,0.865376994837799,0.045458777397332506,MMM
2002-05-28,41.3689651489258,41.076984278361,40.281636070749514,41.16744485190312,0.8858087811536066,0.8674201734693797,0.0183886076842269,MMM
2002-05-29,40.7881355285645,41.09000816345215,40.300395309930394,41.1382672116463,0.8378719017159071,0.8644653462940324,-0.02659344457812529,MMM
2002-05-30,40.8207817077637,41.11375350952149,40.31966888022304,41.11384524980918,0.7941763695861397,0.8574364486232431,-0.0632600790371034,MMM
2002-05-31,40.9284515380859,41.139356740315755,40.34221638607265,41.09958419506124,0.7573678089885902,0.8474295846597777,-0.09006177567118745,MMM
2002-06-03,40.6086692810059,41.14120368957519,40.352085011812115,41.06182150936468,0.7097364975525622,0.8336602759490561,-0.12392377839649393,MMM
2002-06-04,40.8142356872559,41.14860356648763,40.36920170349721,41.04277644612554,0.6735747426283325,0.8176517226169836,-0.1440769799886511,MMM
2002-06-05,41.0263404846191,41.17097511291504,40.39354017687483,41.04151214139428,0.6479719645194493,0.8006837468072302,-0.15271178228778093,MMM
2002-06-06,40.3149871826172,41.156429799397785,40.39063080671683,40.98562560610373,0.5949947993869031,0.7801148520651975,-0.18512005267829434,MMM
2002-06-07,40.6054039001465,41.13587112426758,40.39858536573357,40.95637778256856,0.5577924168349924,0.757882608542177,-0.20009019170718467,MMM
2002-06-10,41.1144256591797,41.15987993876139,40.425097969197196,40.968535311538645,0.5434373423414485,0.7364380819221041,-0.19300073958065567,MMM
2002-06-11,40.9447555541992,41.19728317260742,40.444344546421355,40.96670609943561,0.5223615530142567,0.7150304290313193,-0.19266887601706262,MMM
2002-06-12,41.6202163696289,41.2229985555013,40.487895354692355,41.01697612021971,0.529080765527354,0.6964354626809228,-0.16735469715356888,MMM
2002-06-13,41.0491905212402,41.22751604715983,40.50868406456637,41.019454151067436,0.5107700865010685,0.6778689250629374,-0.1670988385618689,MMM
2002-06-14,41.1307563781738,41.22219594319662,40.53172377988715,41.028015860844846,0.4962920809576943,0.659711240652413,-0.16341915969471876,MMM
2002-06-17,41.4733810424805,41.23002866109212,40.566599974800916,41.06227472097067,0.4956747461697546,0.6433075912041472,-0.14763284503439256,MMM
2002-06-18,41.9302024841309,41.28317807515462,40.61710377144681,41.129038395059915,0.5119346236131079,0.6301702944450432,-0.11823567083193531,MMM
2002-06-19,41.6854858398438,41.32741279602051,40.65667347768679,41.171842044658675,0.5151685669718873,0.6186701216977276,-0.10350155472584033,MMM
2002-06-20,41.3787422180176,41.34096565246582,40.68341676436769,41.18775744260936,0.5043406782416682,0.6072371773521217,-0.10289649911045351,MMM
2002-06-21,40.4618186950684,41.322655487060544,40.675209428467134,41.13191600049082,0.45670657202368403,0.5921841168192779,-0.13547754479559382,MMM
2002-06-24,40.5009918212891,41.2991574605306,40.66875692449714,41.08338337132145,0.4146264468243146,0.5744283498197815,-0.15980190299546693,MMM
2002-06-25,40.0082664489746,41.241917292277016,40.64429431429098,41.00068206960246,0.3563877553114807,0.5526242903689514,-0.19623653505747074,MMM
2002-06-26,39.9462699890137,41.166482798258464,40.618441561501285,40.91957344801871,0.3011318865174246,0.5274750499837987,-0.22634316346637406,MMM
2002-06-27,40.8436050415039,41.1262633005778,40.62678094965005,40.91372972444065,0.2869487747906021,0.503422422464479,-0.2164736476738769,MMM
2002-06-28,40.1355247497559,41.063415400187175,40.608586275578816,40.853867803311054,0.24528152773223866,0.47760833299125494,-0.23232680525901628,MMM
2002-07-01,41.5712814331055,41.04128252665202,40.644241651785535,40.9090534671414,0.26481181535586273,0.4563286812277157,-0.19151686587185296,MMM
2002-07-02,41.0394020080566,41.021227518717446,40.65887722053712,40.919080277981024,0.2602030574439027,0.43671611884933437,-0.17651306140543166,MMM
2002-07-03,41.1470718383789,41.01839968363444,40.676958502680364,40.93661809031932,0.25965958763895713,0.4190104657282966,-0.15935087808933945,MMM
2002-07-05,42.3772392272949,41.04374262491862,40.739931862854476,41.04743510085591,0.30750323800143065,0.40785974295561,-0.10035650495417936,MMM
2002-07-08,42.1423072814941,41.0509215037028,40.791871693177015,41.13165603782808,0.3397843446510649,0.40105220312515544,-0.06126785847409055,MMM
2002-07-09,41.7670516967773,41.05146522521973,40.82798947108984,41.18053262697802,0.35254315588817775,0.3962012984014576,-0.043658142513279874,MMM
2002-07-10,40.4618186950684,41.021227010091145,40.81442759049584,41.12524693990805,0.31081934941221334,0.3876631035025332,-0.07684375409031985,MMM
2002-07-11,39.6134452819824,40.98207066853841,40.76994676425265,41.008954504683004,0.23900774043035256,0.37279756719531515,-0.1337898267649626,MMM
2002-07-12,39.440502166748,40.93606135050456,40.720708075454105,40.88830432484185,0.1675962493877421,0.35227743541455786,-0.18468118602681577,MMM
2002-07-15,38.7944107055664,40.86492665608724,40.64936372841833,40.727235584897585,0.07787185647925554,0.32483687752102763,-0.2469650210417721,MMM
2002-07-16,37.8187675476074,40.77192993164063,40.544526832828645,40.5035072743368,-0.04101955849184691,0.28825123391974017,-0.3292707924115871,MMM
2002-07-17,38.3278007507324,40.689048767089844,40.46242586682199,40.336145234059536,-0.12628063276245172,0.24679804725152094,-0.37307868001397265,MMM
2002-07-18,38.0634803771973,40.59028676350911,40.3735760338697,40.16132486045475,-0.21225117341495547,0.20089312518487326,-0.4131442985998287,MMM
2002-07-19,35.5280952453613,40.43072369893392,40.1941137824372,39.80492258237064,-0.3891912000665627,0.14188469265972964,-0.5310758927262924,MMM
2002-07-22,35.5672569274902,40.26278546651204,40.022748713729705,39.478948301225984,-0.543800412503721,0.07331618214338453,-0.6171165946471056,MMM
2002-07-23,36.4678688049316,40.10790023803711,39.891086494881066,39.24732680151103,-0.6437596933700362,0.0016085945920424126,-0.6453682879620787,MMM
2002-07-24,39.0652465820312,40.045249938964844,39.86049983144123,39.23332063078181,-0.6271792006594197,-0.061270184933103836,-0.5659090157263158,MMM
2002-07-25,39.140308380127,39.962586339314775,39.83382607398435,39.2261658422699,-0.6076602317144477,-0.11590918961123825,-0.49175104210320947,MMM
2002-07-26,39.433967590332,39.90874557495117,39.81901650051532,39.24215059212083,-0.5768659083944883,-0.16200486148956328,-0.414861046904925,MMM
2002-07-29,41.3298263549805,39.915381240844724,39.874972421052625,39.402741035417726,-0.47223138563489897,-0.19302751390409686,-0.2792038717308021,MMM
2002-07-30,40.9480209350586,39.897869237264,39.914714958609466,39.52160872000549,-0.393106238603977,-0.21303538637408487,-0.1800708522298921,MMM
2002-07-31,41.0589637756348,39.868827946980794,39.95709454442631,39.639866801207745,-0.3172277432185666,-0.22345462205853306,-0.09377312116003356,MMM
2002-08-01,39.8516273498535,39.807699330647786,39.95318835203463,39.656156074180494,-0.2970322778541359,-0.23081238763809336,-0.06621989021604252,MMM
2002-08-02,39.1142044067383,39.732214736938474,39.92211487257847,39.61446748437725,-0.30764738820121806,-0.23849588769440583,-0.06915150050681224,MMM
2002-08-05,38.0798149108887,39.652814610799155,39.853881540662464,39.496417286416595,-0.35746425424586903,-0.2503927243495522,-0.10707152989631685,MMM
2002-08-06,39.5840759277344,39.62225074768067,39.843888740183424,39.50316025882566,-0.3407284813577647,-0.2594263000503734,-0.08130218130739125,MMM
2002-08-07,40.3965721130371,39.63519426981608,39.864358494734,39.57188424761115,-0.292474247122847,-0.2627310947576208,-0.029743152365226178,MMM
2002-08-08,41.1797065734863,39.67630882263184,39.91307509024435,39.69556288806309,-0.21751220218126122,-0.25820920549998483,0.04069700331872361,MMM
2002-08-09,41.1633834838867,39.686968104044595,39.95938280852832,39.808472164664906,-0.15091064386341202,-0.24747934933632756,0.09656870547291554,MMM
2002-08-12,40.9937171936035,39.71557451883952,39.997691489457765,39.899644859198645,-0.09804663025911964,-0.23253607742860674,0.1344894471694871,MMM
2002-08-13,40.4618186950684,39.678592427571616,40.014881385962184,39.9428890004194,-0.07199238554278509,-0.21648170824002458,0.1444893226972395,MMM
2002-08-14,41.2873878479004,39.686858622233075,40.06201125492369,40.04631198868717,-0.015699266236516962,-0.19640346403967382,0.18070419780315686,MMM
2002-08-15,41.3754920959473,39.69447263081869,40.11065869348095,40.148556612322565,0.03789791884161531,-0.1729733257515449,0.2108712445931602,MMM
2002-08-16,41.3036994934082,39.65868797302246,40.154845389775275,40.237413757021464,0.08256836724618921,-0.14741915645177148,0.2299875236979607,MMM
2002-08-19,42.191234588623,39.66031888326009,40.23026721195601,40.38770766714466,0.1574404551886488,-0.11693319528772943,0.27437365047637824,MMM
2002-08-20,42.0574722290039,39.669999567667645,40.2979414718477,40.51615109497998,0.21820962313228165,-0.0834189134457283,0.3016285365780099,MMM
2002-08-21,42.227970123291,39.72887128194173,40.3694240144948,40.64782948177313,0.2784054672783327,-0.04723647537332218,0.3256419426516549,MMM
2002-08-22,41.7164649963379,39.79897193908691,40.41931442123043,40.73003221366273,0.3107177924322997,-0.011441048592759974,0.32215884102505965,MMM
2002-08-23,41.404972076416,39.86445426940918,40.455820260311874,40.78195066464375,0.32613040433187734,0.022316096699703775,0.30381430763217354,MMM
2002-08-26,41.723030090332,39.96207491556803,40.502753957720635,40.85434138969669,0.351587431976057,0.05524323022733912,0.2963442017487179,MMM
2002-08-27,41.6016998291016,40.088172658284506,40.54345565666118,40.911830500420145,0.36837484375896423,0.08655639158050164,0.2818184521784626,MMM
2002-08-28,40.9787292480469,40.17653694152832,40.55957690078677,40.91697655792989,0.3573996571431195,0.11364071813676346,0.24375893900635603,MMM
2002-08-29,40.8705368041992,40.27010548909505,40.571093934246626,40.91340426918137,0.3423103349347443,0.13650767981656156,0.20580265511818271,MMM
2002-08-30,40.9688911437988,40.4514653523763,40.5858271642302,40.91767249030579,0.33184532607558737,0.15604144444246415,0.17580388163312322,MMM
2002-09-03,39.355712890625,40.57774721781413,40.540267376318404,40.797521751868814,0.25725437555041,0.16616273755325875,0.09109163799715123,MMM
2002-09-04,39.5590057373047,40.68078511555989,40.50392435265085,40.70225128921004,0.19832693655919087,0.16937915745385196,0.02894777910533891,MMM
2002-09-05,39.5852317810059,40.69811795552572,40.46989870184884,40.61632671165588,0.14642800980703896,0.16708404268917065,-0.020656032882131692,MMM
2002-09-06,40.2082061767578,40.73371454874675,40.46020638610464,40.584932824356024,0.12472643825138618,0.16284828224539222,-0.03812184399400603,MMM
2002-09-09,40.6770668029785,40.77515118916829,40.468238253396336,40.59202005348082,0.1237818000844868,0.15894163402930167,-0.03515983394481487,MMM
2002-09-10,41.0475883483887,40.765743255615234,40.48969566432217,40.62706376847373,0.13736810415156242,0.15678428104152775,-0.01941617688996533,MMM
2002-09-11,40.6246337890625,40.75496368408203,40.494693372645926,40.62687684698056,0.1321834743346315,0.15432420037083813,-0.02214072603620662,MMM
2002-09-12,40.1098480224609,40.72332649230957,40.48043984115748,40.58710539894058,0.10666555778310283,0.1495583361120646,-0.04289277832896177,MMM
2002-09-13,39.2901420593262,40.70461031595866,40.43635473812634,40.48733898820101,0.05098425007467,0.13970092750832513,-0.08871667743365513,MMM
2002-09-16,39.0376625061035,40.70205891927083,40.3845513221251,40.37582541265505,-0.008725909470051363,0.12485824381048746,-0.13358415328053883,MMM
2002-09-17,38.2540283203125,40.7078660329183,40.30564306279812,40.21261025170563,-0.09303281109249184,0.10306913832018952,-0.19610194941268136,MMM
2002-09-18,38.8048820495605,40.68189290364583,40.2500593215667,40.10432346692523,-0.14573585464147243,0.0781886390240233,-0.22392449366549572,MMM
2002-09-19,38.4245262145996,40.61615804036458,40.18244698427115,39.975108293669415,-0.2073386906017376,0.049635906061447195,-0.2569745966631848,MMM
2002-09-20,39.1688461303711,40.54912935892741,40.144906211904235,39.91308812726186,-0.2318180846423772,0.02149050699106474,-0.25330859163344194,MMM
2002-09-23,38.5229072570801,40.46111348470052,40.08483217653999,39.80615113724788,-0.27868103929210974,-0.008526647637252726,-0.270154391654857,MMM
2002-09-24,37.0933380126953,40.33110084533691,39.974036096396915,39.59747320458999,-0.3765628918069268,-0.045330272054220154,-0.3312326197527067,MMM
2002-09-25,37.1490669250488,40.220675786336265,39.869407608568594,39.40913426000989,-0.46027334855870095,-0.08682457970466827,-0.37344876885403266,MMM
2002-09-26,37.9523696899414,40.1095085144043,39.79840620417459,39.2970754469277,-0.5013307572468904,-0.12827519745889052,-0.37305555978799987,MMM
