date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-11-20,21.6269073486328,21.331681887308758,21.524517782622166,21.416080110597257,-0.10843767202490895,-0.15504594357049262,0.04660827154558367,CVX
2000-11-21,21.9660835266113,21.318632634480796,21.540875301526032,21.458388066264355,-0.08248723526167723,-0.14779007273928035,0.06530283747760313,CVX
2000-11-22,21.9176387786865,21.30877628326416,21.55483215998713,21.49371504459704,-0.06111711539008979,-0.13912277700400574,0.07800566161391595,CVX
2000-11-24,21.7884178161621,21.288736470540364,21.563485066016295,21.51638448883254,-0.04710057718375538,-0.12992055702164093,0.08281997983788555,CVX
2000-11-27,21.9337882995605,21.299719492594402,21.577202420868964,21.548492474624783,-0.028709946244180884,-0.11979949594355861,0.09108954969937773,CVX
2000-11-28,22.1760654449463,21.338010660807292,21.59938630200781,21.596767318983687,-0.002618983024124333,-0.10808144465126474,0.1054624616271404,CVX
2000-11-29,21.2231254577637,21.337058067321777,21.58544843478841,21.568025637083174,-0.017422797705236803,-0.09901557995641792,0.08159278225118112,CVX
2000-11-30,21.1585159301758,21.33715674082438,21.569633628151077,21.536524890126653,-0.033108738024424156,-0.09242489576305889,0.05931615773863473,CVX
2000-12-01,21.3523273468018,21.345318603515626,21.561584026102317,21.522355848219775,-0.03922817788254207,-0.08710522397489122,0.04787704609234915,CVX
2000-12-04,21.4492454528809,21.347095362345378,21.557422730250547,21.51673197161397,-0.04069075863657545,-0.08246377744096857,0.04177301880439312,CVX
2000-12-05,21.1423625946045,21.346121978759765,21.542047969613908,21.487934327033525,-0.05411364258038276,-0.07962876395485993,0.025515121374477173,CVX
2000-12-06,20.8031806945801,21.336513582865397,21.51467880712337,21.435260970361547,-0.07941783676182368,-0.07960767123555597,0.00018983447373228934,CVX
2000-12-07,20.8516368865967,21.334931055704754,21.490118494861726,21.39036680981278,-0.09975168504894683,-0.08162207261692388,-0.01812961243202295,CVX
2000-12-08,21.0131511688232,21.33445841471354,21.47245081881508,21.361350221889726,-0.11110059692535401,-0.08456992504780485,-0.026530671877549164,CVX
2000-12-11,21.0616054534912,21.35002498626709,21.457232482786505,21.338292931899502,-0.11893955088700281,-0.08800688763176447,-0.030932663255238343,CVX
2000-12-12,21.1423625946045,21.357065137227377,21.445569276393268,21.323221367423763,-0.12234790896950543,-0.09144098976557437,-0.030906919203931058,CVX
2000-12-13,21.2554225921631,21.363599713643392,21.43852601650451,21.318006076997236,-0.12051993950727535,-0.09434888473977175,-0.0261710547675036,CVX
2000-12-14,20.4316940307617,21.33680025736491,21.401231914309403,21.24982822702305,-0.15140368728635423,-0.10005436499447819,-0.05134932229187604,CVX
2000-12-15,20.2217235565186,21.322768274943034,21.35754187481275,21.170743252086435,-0.18679862272631453,-0.10872879076772778,-0.07806983195858676,CVX
2000-12-18,20.8677845001221,21.325463676452635,21.339400895602033,21.14743873262774,-0.19196216297429203,-0.11705212798844115,-0.07491003498585087,CVX
2000-12-19,20.9485511779785,21.318029912312827,21.324923583650488,21.13213968991586,-0.192783893734628,-0.12462530456310648,-0.06815858917152152,CVX
2000-12-20,20.2701835632324,21.292258008321127,21.28585550951121,21.065835372292437,-0.2200201372187749,-0.13416478782872618,-0.08585534939004871,CVX
2000-12-21,20.2540264129639,21.25793348948161,21.24763619843258,21.003388529105255,-0.24424766932732567,-0.14517307597864101,-0.09907459334868465,CVX
2000-12-22,20.835485458374,21.23978583017985,21.23237004126644,20.99047290824886,-0.2418971330175772,-0.15484548168257803,-0.08705165133499917,CVX
2000-12-26,21.4007892608643,21.23407071431478,21.238608307568853,21.022035704673623,-0.21657260289522995,-0.16101819380386814,-0.055554409091361806,CVX
2000-12-27,21.4653949737549,21.239056714375813,21.24700848466499,21.05614026390327,-0.19086822076171828,-0.164003196499664,-0.026865024262054282,CVX
2000-12-28,22.159912109375,21.257577196756998,21.28082233078361,21.141045790637843,-0.13977654014576757,-0.1615805308642664,0.02180399071849884,CVX
2000-12-29,21.8207244873047,21.26188418070475,21.3008201880995,21.19332876739537,-0.10749142070412887,-0.15617161984823671,0.048680199144107844,CVX
2001-01-02,22.2083683013916,21.27965119679769,21.334435478700723,21.271408731674164,-0.06302674702655864,-0.1468571325660442,0.08383038553948557,CVX
2001-01-03,21.3523273468018,21.269960085550945,21.3350981859974,21.277633240539352,-0.05746494545804737,-0.1379179138552232,0.08045296839717583,CVX
2001-01-04,20.9000873565674,21.245732752482095,21.318985608160247,21.248591249424894,-0.07039435873535282,-0.13116555834322166,0.06077119960786884,CVX
2001-01-05,21.0616054534912,21.215583483378094,21.30945240269419,21.23420772664262,-0.0752446760515717,-0.12557347011404588,0.050328794062474175,CVX
2001-01-08,21.0131511688232,21.18543389638265,21.29847760985253,21.217203376021324,-0.08127423383120558,-0.12114354648575414,0.03986931265454856,CVX
2001-01-09,20.738582611084,21.15043938954671,21.2777395333142,21.180386394063493,-0.09735313925070699,-0.1187645057622457,0.021411366511538715,CVX
2001-01-10,20.7062721252441,21.109522183736164,21.256572870010736,21.143916065656583,-0.11265680435415248,-0.11815373562143551,0.005496931267283026,CVX
2001-01-11,21.0454483032227,21.07183494567871,21.24875301336787,21.1363416223855,-0.11241139098236985,-0.1175795011575282,0.00516811017515835,CVX
2001-01-12,20.9162330627441,21.06160519917806,21.23643681014246,21.11941019470646,-0.11702661543600001,-0.11752421258537533,0.0004975971493753201,CVX
2001-01-16,20.9323959350586,21.054067866007486,21.22517546511606,21.10502448241463,-0.12015098270142843,-0.1177868895969809,-0.0023640931044475316,CVX
2001-01-17,20.738582611084,21.033609708150227,21.207152626218782,21.076836646138123,-0.1303159800806597,-0.11903979864534994,-0.011276181435309757,CVX
2001-01-18,20.5285930633545,21.002921295166015,21.182019607039354,21.034664062819033,-0.14735554422032138,-0.12187137320284944,-0.02548417101747194,CVX
2001-01-19,20.4963054656982,20.981386057535808,21.15662163529133,20.993251863015086,-0.16336977227624416,-0.12602121311019202,-0.03734855916605215,CVX
2001-01-22,20.5770530700684,20.973848470052083,21.135155195509405,20.96123657123182,-0.17391862427758653,-0.1308109542269347,-0.04310767005065183,CVX
2001-01-23,20.5609035491943,20.964157358805338,21.113885721649545,20.93044172336667,-0.1834439982828755,-0.13607425863253195,-0.04736973965034355,CVX
2001-01-24,20.6416625976562,20.951774406433106,21.096395268094266,20.90822794445514,-0.18816732363912436,-0.14128356513319404,-0.04688375850593032,CVX
2001-01-25,21.4976978302002,20.96631081899007,21.111258905516372,20.953571781840353,-0.15768712367601978,-0.14292392098747742,-0.014763202688542365,CVX
2001-01-26,21.3523273468018,20.973309644063313,21.120187701563786,20.984245286850005,-0.13594241471378155,-0.14222577036010753,0.006283355646325983,CVX
2001-01-29,21.0616054534912,20.966849072774252,21.118017910218192,20.990196068901586,-0.12782184131660657,-0.14078537745575684,0.012963536139150272,CVX
2001-01-30,21.154634475708,20.990947087605793,21.119374126531472,21.0028451771219,-0.11652894940957381,-0.13835973465113768,0.02183078524156387,CVX
2001-01-31,21.521598815918,21.034276262919107,21.134271836749964,21.04274930319605,-0.09152253355391338,-0.13367601454141376,0.04215348098750038,CVX
2001-02-01,21.5190124511719,21.055983861287434,21.14852194922751,21.079384929974367,-0.06913701925314442,-0.12722211501258496,0.05808509575944054,CVX
2001-02-02,21.2993564605713,21.067677370707194,21.15410858630509,21.09630581694803,-0.05780276935706041,-0.12028018044703069,0.06247741108997028,CVX
2001-02-05,21.3381080627441,21.103274854024253,21.16092358576671,21.11490598970631,-0.0460175960604019,-0.11285392200836607,0.06683632594796417,CVX
2001-02-06,21.8859786987305,21.157673263549803,21.18777825307746,21.174219275029795,-0.013558978047665704,-0.10292442761229394,0.08936544956462823,CVX
2001-02-07,21.5396862030029,21.1811466217041,21.20081224271339,21.202332115649206,0.0015198729358161245,-0.09247999755748094,0.09399987049329707,CVX
2001-02-08,21.7748603820801,21.193615659077963,21.222073853333065,21.24637275153732,0.024298898204254016,-0.08080210798130545,0.10510100618555947,CVX
2001-02-09,22.1960887908936,21.21797211964925,21.25814940939515,21.319427831501297,0.06127842210614887,-0.06659405497255784,0.1278724770787067,CVX
2001-02-12,22.3614864349365,21.224691263834636,21.299014756764965,21.39958618562537,0.10057142886040538,-0.049877506589259206,0.1504489354496646,CVX
2001-02-13,22.2245216369629,21.238151168823244,21.333293607695676,21.46304275881517,0.12974915111949414,-0.031914840818381626,0.16166399193787578,CVX
2001-02-14,22.3547134399414,21.243029340108237,21.37112484153942,21.531632811219463,0.16050796968004377,-0.012672559768536925,0.1731805294485807,CVX
2001-02-15,22.2375297546387,21.272536087036134,21.4032146227714,21.585932576105147,0.1827179533337464,0.006866491541693383,0.17585146179205302,CVX
2001-02-16,22.5369834899902,21.32709929148356,21.44520695745955,21.65909033872075,0.21388338126119777,0.027568180513645704,0.18631520074755206,CVX
2001-02-20,22.5239677429199,21.375844701131186,21.485161880808707,21.725619369820595,0.24045748901188801,0.04885711136347168,0.19160037764841634,CVX
2001-02-21,22.3755435943604,21.421257781982423,21.518139633196547,21.775613540944317,0.25747390774776946,0.06971879100190301,0.18775511674586645,CVX
2001-02-22,22.4146060943604,21.477125231424967,21.55134272675258,21.824766814288804,0.27342408753622394,0.09008932065533645,0.18333476688088748,CVX
2001-02-23,21.9927673339844,21.52000840504964,21.567692085968446,21.837689931189626,0.2699978452211802,0.10808017311192189,0.1619176721092583,CVX
2001-02-26,22.0188045501709,21.55245361328125,21.58440024993557,21.851621824958574,0.2672215750230045,0.123994313303031,0.14322726171997346,CVX
2001-02-27,22.3156490325928,21.599100812276205,21.611483998542223,21.887316225548556,0.27583222700633314,0.13917810467336195,0.1366541223329712,CVX
2001-02-28,22.3052349090576,21.644862111409505,21.63717889728633,21.919463816589985,0.28228491930365607,0.15348878613639197,0.1287961331672641,CVX
2001-03-01,22.6125106811523,21.707326380411782,21.67330286607049,21.97277511386749,0.29947224779699866,0.1680871323024532,0.13138511549454546,CVX
2001-03-02,23.0317325592041,21.790764363606772,21.723615840583054,22.054233378898292,0.3306175383152379,0.18434017290373222,0.14627736541150566,CVX
2001-03-05,23.5342807769775,21.89203020731608,21.79067848507862,22.16808317875687,0.37740469367825114,0.20364662498118472,0.17375806869706642,CVX
2001-03-06,23.5525169372559,21.99121233622233,21.855932679513447,22.274578083262263,0.4186454037488154,0.22514650285794843,0.193498900890867,CVX
2001-03-07,23.7946872711182,22.099005126953124,21.92773937834917,22.391509559256725,0.46377018090755584,0.24900887066290978,0.21476131024464606,CVX
2001-03-08,24.2034950256348,22.217732874552407,22.012027724623007,22.53089305667652,0.5188653320535117,0.2759945168019706,0.24287081525154108,CVX
2001-03-09,24.1592311859131,22.306450653076173,22.091554778239463,22.65614983585362,0.5645950576141558,0.30485457088318973,0.2597404867309661,CVX
2001-03-12,23.984769821167,22.394198735555012,22.161674702529933,22.758351373189225,0.5966766706592921,0.3340367808608005,0.26263988979849157,CVX
2001-03-13,23.5967903137207,22.47870489756266,22.21482775203353,22.82284667630925,0.6080189242757221,0.3614349952022931,0.24658392907342902,CVX
2001-03-14,23.3129539489746,22.550648880004882,22.255499549105153,22.860547235746246,0.6050476866410932,0.3857962643461735,0.21925142229491973,CVX
2001-03-15,23.0968265533447,22.60315647125244,22.28666014527302,22.878722567869737,0.5920624225967153,0.40642288017122796,0.1856395424254873,CVX
2001-03-16,22.7843532562256,22.645334498087564,22.305093415286155,22.87146339005076,0.5663699747646049,0.42241758963056586,0.14395238513403907,CVX
2001-03-19,23.1905708312988,22.708374977111816,22.337889203794155,22.896010116301227,0.5581209125070714,0.43598792191821656,0.12213299058885485,CVX
2001-03-20,23.5993881225586,22.78375097910563,22.38461183684956,22.95011611678381,0.5655042799342489,0.4489395577198199,0.11656472221442898,CVX
2001-03-21,23.3520164489746,22.83261890411377,22.420441970257556,22.98103152695299,0.5605895566954331,0.4601045576173813,0.1004849990780518,CVX
2001-03-22,22.7843532562256,22.874107805887856,22.433920286645304,22.965902429204434,0.53198214255913,0.4672923161115562,0.06468982644757382,CVX
2001-03-23,22.5760364532471,22.90081367492676,22.43918389372835,22.935912738745635,0.49672884501728376,0.470235969002129,0.026492876015154765,CVX
2001-03-26,22.5083446502686,22.911222203572592,22.4417454244853,22.90302288578531,0.46127746130001057,0.4693401182319172,-0.008062656931906609,CVX
2001-03-27,22.870288848877,22.928182284037273,22.457617529994465,22.900504882946173,0.44288735295170767,0.4666948417038962,-0.02380748875218852,CVX
2001-03-28,22.5500049591064,22.939031728108723,22.461039312957745,22.873543350342725,0.41250403738498065,0.46127576127200465,-0.048771723887024,CVX
2001-03-29,22.5031223297119,22.943978691101073,22.462597954756944,22.84504942567844,0.38245147092149523,0.4533933322369536,-0.07094186131545838,CVX
2001-03-30,22.8624782562256,22.96481030782064,22.47740844196938,22.84639010495131,0.36898166298193047,0.4449521653114512,-0.07597050232952074,CVX
2001-04-02,22.6203136444092,22.967587979634605,22.48270126361182,22.828999607986336,0.34629834437451734,0.4350867832177578,-0.08878843884324045,CVX
2001-04-03,22.3937797546387,22.963248380025227,22.479407852599728,22.795521157728484,0.3161133051287557,0.4231894354088575,-0.10707613028010182,CVX
2001-04-04,22.8364410400391,22.97861162821452,22.492631388239424,22.79866884098318,0.30603745274375527,0.4114742371423472,-0.10543678439859194,CVX
2001-04-05,23.3520164489746,23.009858640034995,22.524460659850405,22.841234041598284,0.31677338174787906,0.4020041516029004,-0.08523076985502132,CVX
2001-04-06,23.2322368621826,23.051174290974934,22.55067474814892,22.871311181643478,0.3206364334945562,0.39386737979206593,-0.07323094629750976,CVX
2001-04-09,23.8259334564209,23.11141192118327,22.597906820881366,22.944743664319216,0.34683684343784904,0.38916432615664426,-0.04232748271879522,CVX
2001-04-10,24.1644382476807,23.173038228352866,22.655926821228775,23.038566324578444,0.3826395033496688,0.3885118438759467,-0.0058723405262779416,CVX
2001-04-11,23.6436576843262,23.217652320861816,22.69250963879053,23.085111813790107,0.3926021749995776,0.3889208769883098,0.0036812980112678195,CVX
2001-04-12,23.9040431976318,23.260703404744465,22.737381480046622,23.148106535624454,0.41072505557783145,0.39110129484726197,0.019623760730569484,CVX
2001-04-16,24.4248447418213,23.307140477498372,22.79988042512962,23.246317166870902,0.4464367417412838,0.3966348395366642,0.04980190220461961,CVX
2001-04-17,24.2816257476807,23.33205197652181,22.85476014005971,23.325956288472057,0.47119614841234636,0.4040909704242324,0.06710517798811394,CVX
2001-04-18,24.3362998962402,23.358178075154623,22.90963223181041,23.403675027531502,0.4940427957210929,0.41308615295391854,0.08095664276717435,CVX
2001-04-19,24.1514205932617,23.370069185892742,22.955624594264005,23.461193917203303,0.5055693229392979,0.4223344699524565,0.08323485298684141,CVX
2001-04-20,24.2816257476807,23.372673543294272,23.004735954691938,23.52430405800951,0.519568103317571,0.4320578332889679,0.08751027002860307,CVX
2001-04-23,24.6617889404297,23.389425468444824,23.066108536112118,23.611802895119073,0.545694359006955,0.44342148586076663,0.10227287314618833,CVX
2001-04-24,24.5550327301025,23.408434232076008,23.12125409174651,23.684359036271886,0.5631049445253744,0.4553898317272274,0.107715112798147,CVX
2001-04-25,24.8206310272217,23.449228922526043,23.18419421467409,23.77176457403753,0.5875703593634398,0.4686078844908486,0.1189624748725912,CVX
2001-04-26,25.4820404052734,23.52153180440267,23.269299936991743,23.903324253363742,0.634024316371999,0.48514952767896363,0.14887478869303533,CVX
