date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-09-16,19.9721202850342,19.753879292805983,19.916729521440477,19.86131040627619,-0.05541911516428755,-0.08482526057810418,0.02940614541381663,GL
2004-09-17,19.9990043640137,19.75963942209879,19.919776737832073,19.871902249179076,-0.04787448865299737,-0.0811301833855935,0.033255694732596125,GL
2004-09-20,19.9375553131104,19.773975435892734,19.92043520358312,19.876952484866102,-0.04348271871701925,-0.07736543691873607,0.033882718201716816,GL
2004-09-21,20.129566192627,19.800343958536775,19.92818079576993,19.896384308540018,-0.03179648722991146,-0.0728085419498536,0.04101205471994214,GL
2004-09-22,19.7878017425537,19.808408228556306,19.922981571576734,19.888031803464145,-0.03494976811258965,-0.0690226645661272,0.034072896453537546,GL
2004-09-23,19.8146800994873,19.821592394510898,19.918970405943792,19.882389364696692,-0.03658104124709993,-0.06577850223422448,0.029197460987124543,GL
2004-09-24,19.9567604064941,19.84053681691487,19.920370035593805,19.888110214065726,-0.03225982152807916,-0.06242663416360994,0.030166812635530782,GL
2004-09-27,20.0066795349121,19.860377120971673,19.923566683716704,19.89723093105391,-0.02633575266279209,-0.058817546013528156,0.03248179335073607,GL
2004-09-28,20.0297183990479,19.87330506642659,19.927498228728968,19.907422274745755,-0.020075953983212713,-0.054943386810496604,0.03486743282728389,GL
2004-09-29,20.1372489929199,19.890329424540194,19.935266775550854,19.925101253066842,-0.010165522484012257,-0.05046560037784817,0.04030007789383591,GL
2004-09-30,20.4214057922363,19.907097244262687,19.953271924316983,19.963278525310646,0.010006600993662573,-0.044418380240697095,0.05442498123435967,GL
2004-10-01,20.9129371643066,19.944857851664217,19.988815081353636,20.036329189848793,0.04751410849515736,-0.03522513136711164,0.082739239862269,GL
2004-10-04,20.8090362548828,19.977235158284497,20.019193643336198,20.09576819485141,0.0765745515152112,-0.024045163078879352,0.10061971459409055,GL
2004-10-05,20.6589756011963,20.008194478352856,20.04288927140509,20.139091841493325,0.0962025700882343,-0.012020389762167981,0.10822295985040228,GL
2004-10-06,20.8475246429443,20.046846580505363,20.0726905814621,20.19358667237417,0.1208960909120691,0.001271258305255734,0.11962483260681336,GL
2004-10-07,20.7975006103516,20.08050320943196,20.099535397346894,20.24004159068013,0.1405061933332341,0.01519475180805358,0.12531144152518053,GL
2004-10-08,20.7012958526611,20.10660069783528,20.12182282161779,20.275522687755586,0.15369986613779574,0.0290452632410278,0.12465460289676794,GL
2004-10-11,20.4050273895264,20.12243881225585,20.13231187968848,20.285484587891805,0.15317270820332496,0.041458007737257524,0.11171470046606743,GL
2004-10-12,20.2588138580322,20.136987113952628,20.136997138145656,20.28343299328722,0.14643585514156499,0.05195579247768827,0.09448006266387671,GL
2004-10-13,20.247257232666,20.152942466735833,20.141080845350114,20.2806502424702,0.13956939712008776,0.06071715294192822,0.07885224417815953,GL
2004-10-14,19.9933090209961,20.162736765543613,20.13560781481848,20.258547071587582,0.12293925676910078,0.06693936332464548,0.0559998934444553,GL
2004-10-15,19.8740234375,20.164203008015942,20.125919504547426,20.228968330503925,0.103048825956499,0.07055030958783083,0.03249851636866817,GL
2004-10-18,19.9048080444336,20.16400744120279,20.117730191209876,20.20403292388313,0.0863027326732535,0.0721255518963731,0.014177180776880405,GL
2004-10-19,19.3083915710449,20.135099029541006,20.08775468675932,20.135137435203266,0.04738274844394397,0.06965127155113018,-0.022268523107186217,GL
2004-10-20,19.3968887329102,20.119892946879062,20.06216705883898,20.078349073488415,0.01618201464943425,0.0643043458609606,-0.04812233121152634,GL
2004-10-21,19.1198444366455,20.097499783833815,20.027266220979964,20.004617947577422,-0.02264827340254172,0.05560908393461036,-0.07825735733715208,GL
2004-10-22,19.4353694915771,20.08523998260497,20.00534411989097,19.96082960480817,-0.044514515082802575,0.04559672403286907,-0.09011123911567165,GL
2004-10-25,19.6431560516357,20.076066144307447,19.99192974699263,19.936393177641058,-0.055536569351570364,0.035483394694425116,-0.09101996404599548,GL
2004-10-26,20.085657119751,20.080874570210767,19.995401131168865,19.947875019341822,-0.04752611182704314,0.027182444042278285,-0.07470855586932143,GL
2004-10-27,20.7397804260254,20.111071268717442,20.02297073468207,20.008790819855946,-0.014179914826122797,0.023046208155438175,-0.03722612298156097,GL
2004-10-28,20.8359775543213,20.139866511027012,20.05308209837241,20.072420568660974,0.01933847028856306,0.022675434368750663,-0.0033369640801876044,GL
2004-10-29,20.7859630584717,20.166098467508945,20.080225837635346,20.12730845249257,0.047082614857224314,0.02511615241759803,0.021966462439626286,GL
2004-11-01,20.8436813354492,20.196302668253573,20.108501967184008,20.18241405887385,0.07391209168984147,0.029995746344822376,0.0439163453450191,GL
2004-11-02,20.812894821167,20.219080289204907,20.1345905914056,20.230912579050244,0.09632198764464306,0.036628370474804446,0.05969361716983861,GL
2004-11-03,20.8052043914795,20.252993710835767,20.159428139556486,20.275088872314033,0.11566073275754718,0.04453160670307873,0.07112912605446844,GL
2004-11-04,21.2977256774902,20.302428563435864,20.201587307628106,20.353753241942968,0.15216593431486203,0.05529503946425706,0.09687089485060496,GL
2004-11-05,21.3131141662598,20.34764035542805,20.24275496905891,20.427550236121185,0.1847952670622739,0.06824506222405875,0.11655020483821514,GL
2004-11-08,21.1553478240967,20.38592929840087,20.27655470443068,20.483534665965454,0.20697996153477405,0.08211855215513028,0.12486140937964377,GL
2004-11-09,21.0668506622314,20.420500373840323,20.305824925089965,20.52840512721668,0.22258020212671425,0.09616471715228869,0.12641548497442556,GL
2004-11-10,21.3477306365967,20.460849761962884,20.34441402551614,20.591430166399757,0.24701614088361623,0.11124985952542145,0.1357662813581948,GL
2004-11-11,21.6247825622559,20.500962320963534,20.391835082432426,20.670918812234845,0.27908372980241936,0.12803324655312126,0.1510504832492981,GL
2004-11-12,21.4362449645996,20.518405914306634,20.4305169299201,20.72979005472444,0.29927312480434054,0.1451572343782432,0.15411589042609733,GL
2004-11-15,21.5285873413086,20.542390950520826,20.47118620441597,20.791235999846297,0.3200497954303252,0.16264649048345142,0.15740330494687377,GL
2004-11-16,21.3554286956787,20.56560605367024,20.50393592631459,20.834635437987252,0.33069951167266254,0.17945179260237254,0.15124771907029,GL
2004-11-17,21.5516681671143,20.589077504475902,20.542740824121985,20.889791801766258,0.3470509776442725,0.19621171110656255,0.15083926653770996,GL
2004-11-18,21.5478248596191,20.614088312784823,20.579966158770027,20.9404097292934,0.3604435705233726,0.21263489704824357,0.14780867347512905,GL
2004-11-19,21.1014709472656,20.627427482604972,20.59928115093653,20.952799053752802,0.3535179028162716,0.22672319762504636,0.12679470519122524,GL
2004-11-22,21.3900604248047,20.66026191711425,20.62856927219091,20.986434543833717,0.3578652716428081,0.23983740502682255,0.11802786661598558,GL
2004-11-23,21.4208469390869,20.698996353149408,20.657912889483352,21.019850881930118,0.36193799244676583,0.25204746376881687,0.10989052867794896,GL
2004-11-24,21.4093017578125,20.73773117065429,20.685742106828876,21.049808641613378,0.36406653478450224,0.2632493708703854,0.10081716391411683,GL
2004-11-26,21.3746681213379,20.783776473999016,20.711257885144022,21.07479783236142,0.36353994721739724,0.2732784285050866,0.09026151871231064,GL
2004-11-29,21.2130641937256,20.828411165873202,20.729843303980378,21.08543370631251,0.35559040233213324,0.28150962588779127,0.07408077644434197,GL
2004-11-30,21.1284122467041,20.869197972615552,20.74460511667385,21.088739747881096,0.34413463120724685,0.2877721264197368,0.05636250478751004,GL
2004-12-01,21.5478248596191,20.94384574890136,20.774353996042194,21.124053987245556,0.34969999120336226,0.2939649128980994,0.055735078305262864,GL
2004-12-02,21.5324382781982,21.015030733744297,20.802431191677606,21.155468163472683,0.35303697179507765,0.29987211878779724,0.05316485300728041,GL
2004-12-03,21.5709037780762,21.096732711791983,20.830893139321997,21.18742474921142,0.3565316098894229,0.30553806789795984,0.050993541991463054,GL
2004-12-06,21.4439353942871,21.163684908548984,20.853598408024407,21.207156337294165,0.3535579292697584,0.3103400540351397,0.043217875234618675,GL
2004-12-07,21.1938247680664,21.21537386576334,20.866199384322258,21.206130831968952,0.3399314476466948,0.31329919339629525,0.026632254250399556,GL
2004-12-08,21.2092113494873,21.252825673421217,20.87890353118022,21.20636779485498,0.32746426367475934,0.31471570042414165,0.012748563250617684,GL
2004-12-09,21.4285507202148,21.27578468322753,20.899260834477797,21.22345878911343,0.3241979546356326,0.31566392584529074,0.008534028790341874,GL
2004-12-10,21.4400863647461,21.295921643575024,20.91929140967292,21.24012244877748,0.32083103910456146,0.3161806371712178,0.004650401933343651,GL
2004-12-13,21.6401748657227,21.32439537048339,20.94599079693402,21.27089571161942,0.3249049146854013,0.31705306492263613,0.00785184976276515,GL
2004-12-14,21.8364181518555,21.357486597696933,20.978969587857033,21.314397437791428,0.3354278499343941,0.3188905434238119,0.016537306510582217,GL
2004-12-15,22.128849029541,21.401351737976068,21.02155771532681,21.377047560233702,0.3554898449068915,0.32255047357211986,0.03293937133477165,GL
2004-12-16,21.8633403778076,21.436622937520337,21.052734850974247,21.41445470004708,0.36171984907283417,0.3264674111221913,0.03525243795064287,GL
2004-12-17,21.5516681671143,21.44508768717447,21.071213862683138,21.425009582129178,0.3537957194460404,0.3292002419545762,0.02459547749146418,GL
2004-12-20,21.7209739685059,21.45868301391601,21.095279051787685,21.447776073388926,0.3524970216012413,0.3315299199192427,0.020967101681998612,GL
2004-12-21,21.8325672149658,21.481256993611645,21.122586020794284,21.477375391971766,0.3547893711774819,0.3338558650450666,0.02093350613241529,GL
2004-12-22,21.7440586090088,21.50383059183756,21.145603524061485,21.497889485589997,0.3522859615285121,0.33569887469341114,0.01658708683510096,GL
2004-12-23,21.8248691558838,21.51973520914713,21.170761510425276,21.52304176792029,0.3522802574950141,0.33735701297357146,0.014923244521442669,GL
2004-12-27,21.7979335784912,21.525506909688307,21.19399010553883,21.54418729181036,0.3501971862715294,0.33864103030336723,0.011556155968162174,GL
2004-12-28,22.0634346008301,21.54641323089599,21.22619175351258,21.584129392504185,0.35793763899160425,0.34057069117219096,0.01736694781941328,GL
2004-12-29,22.0134105682373,21.562574005126944,21.25534800590979,21.61715102140673,0.36180301549693894,0.3426939236046658,0.019109091892273167,GL
2004-12-30,21.9903202056885,21.583737055460606,21.282569198494187,21.645856343274556,0.3632871447803687,0.3447532457222361,0.01853389905813263,GL
2004-12-31,21.9864807128906,21.598230806986482,21.308639995323688,21.67205821786041,0.3634182225367226,0.3466197434036848,0.016798479133037836,GL
2005-01-03,21.8900928497314,21.609639739990225,21.33017528622768,21.688830112619716,0.35865482639203705,0.34782325170252004,0.01083157468951701,GL
2005-01-04,21.6703414916992,21.628602091471347,21.342774034578476,21.687407911010446,0.3446338764319705,0.3475043141754651,-0.0028704377434946027,GL
2005-01-05,21.6664943695068,21.63781655629475,21.35476367661286,21.685799177048626,0.33103550043576746,0.34585743280149533,-0.014821932365727875,GL
2005-01-06,21.7435989379883,21.64857495625813,21.369164982589727,21.69024531250552,0.3210803299157945,0.34337972251292526,-0.022299392597130763,GL
2005-01-07,21.5701084136963,21.653935178120925,21.376607331889968,21.68100401259712,0.3043966807071534,0.3394814183323481,-0.03508473762519465,GL
2005-01-10,21.6086692810059,21.661735216776524,21.38520221889426,21.67543980247472,0.2902375835804598,0.33455703485715926,-0.04431945127669945,GL
2005-01-11,21.3349418640137,21.665797805786124,21.383340724269054,21.649247653362334,0.26590692909327984,0.3276920242807713,-0.06178509518749148,GL
2005-01-12,21.2231369018555,21.66895529429117,21.377407249364847,21.61646990324643,0.23906265388158232,0.3188290872408524,-0.07976643335927008,GL
2005-01-13,20.9031467437744,21.647466023763013,21.359842045454087,21.56159889097935,0.20175684552526363,0.3071218630692935,-0.10536501754402988,GL
2005-01-14,20.8800201416016,21.625718752543126,21.34207086382992,21.509169756411836,0.16709889258191524,0.29311956602055567,-0.12602067343864043,GL
2005-01-18,21.4930000305176,21.62312196095784,21.3476608329665,21.507925931343046,0.160265098376545,0.2798341192561546,-0.11956902087960958,GL
2005-01-19,21.566255569458,21.6271993001302,21.355756934318038,21.512412826582658,0.15665589226462018,0.26751629655700115,-0.11086040429238098,GL
2005-01-20,21.4968681335449,21.63730074564615,21.360983275030144,21.51121708096437,0.15023380593422786,0.25578804749472384,-0.10555424156049598,GL
2005-01-21,21.173023223877,21.636094474792472,21.3540217916541,21.485202168880726,0.1311803772266238,0.2433272804679138,-0.11214690324129001,GL
2005-01-24,21.0149574279785,21.622308031717928,21.34146385225871,21.449029496503634,0.1075656442449251,0.2297511168456149,-0.12218547260068979,GL
2005-01-25,20.9686889648438,21.60659478505452,21.327657374947044,21.412080224837496,0.08442284989045135,0.2152182901500985,-0.13079544025964715,GL
2005-01-26,20.9802570343018,21.584597524007155,21.314790695663884,21.37886305633475,0.06407236067086686,0.2001036972021753,-0.13603133653130844,GL
2005-01-27,20.8645973205566,21.552203496297192,21.29811686695621,21.33930415358258,0.04118728662637139,0.1842120561445949,-0.14302476951822352,GL
2005-01-28,20.77978515625,21.507234700520826,21.278919396189313,21.296264230710847,0.017344834521534125,0.1675253339822888,-0.15018049946075468,GL
2005-01-31,21.0496578216553,21.480111948649082,21.270428226762128,21.277294506937345,0.006866280175216843,0.1514594286015816,-0.14459314842636475,GL
2005-02-01,21.1498851776123,21.466719182332348,21.26596366938621,21.267493789296957,0.0015301199107469188,0.1364664977324981,-0.1349363778217512,GL
2005-02-02,21.2771110534668,21.451923751831046,21.26637653546327,21.268233578848484,0.0018570433852147517,0.12300555229776977,-0.12114850891255502,GL
2005-02-03,21.2385578155518,21.432123438517245,21.265346212503584,21.265950827825662,0.0006046153220786721,0.11076545860020065,-0.11016084327812198,GL
2005-02-04,21.3503684997559,21.419000434875482,21.268495186105522,21.27244449489722,0.003949308791696637,0.10008384361935024,-0.0961345348276536,GL
2005-02-07,21.3696479797363,21.403826395670567,21.272241585869626,21.279921686038684,0.007680100169057624,0.09084346927432098,-0.08316336910526335,GL
2005-02-08,21.3580741882324,21.38916441599527,21.27542057114232,21.285933416976665,0.010512845834345086,0.08281040693032339,-0.0722975610959783,GL
2005-02-09,21.1498851776123,21.35871276855468,21.270771112122688,21.27546816779479,0.004697055672103545,0.0749990718045014,-0.07030201613239785,GL
2005-02-10,20.3402862548828,21.302941958109532,21.236308710002692,21.203531097570792,-0.03277761243190014,0.06422140338086124,-0.09699901581276138,GL
2005-02-11,20.6872711181641,21.259506988525384,21.215973984379037,21.163818791462585,-0.052155192916451654,0.052583743751129945,-0.1047389366675816,GL
2005-02-14,20.9070091247559,21.223524602254223,21.20453084143003,21.144064201715917,-0.06046663971411448,0.0412787054046055,-0.10174534511871998,GL
2005-02-15,21.1190452575684,21.197823015848787,21.201364708694413,21.142139667550722,-0.05922504114369076,0.03122833074977587,-0.09045337189346662,GL
2005-02-16,21.09206199646,21.178547032674146,21.197316460093138,21.138287539005283,-0.05902892108785451,0.022202605566012824,-0.08123152665386733,GL
