date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-04-15,18.1056156158447,18.12477378845216,18.02993180754402,18.158025709693256,0.1280939021492351,0.0974623581547171,0.030631543994518007,AEE
2002-04-16,18.2138957977295,18.13352457682293,18.03674528866487,18.162323408772966,0.125578120108095,0.1002739343500549,0.025304185758040096,AEE
2002-04-17,18.2528858184814,18.13802668253582,18.04475049347614,18.169289747981306,0.12453925450516579,0.10270046636556598,0.021838788139599802,AEE
2002-04-18,18.3611640930176,18.13333403269451,18.056469515685958,18.184049312984097,0.1275797972981394,0.10518839945882333,0.02239139783931607,AEE
2002-04-19,18.4434719085693,18.137954457600923,18.070802937649994,18.204004897259882,0.13320195960988812,0.1079897554739298,0.025212204135958316,AEE
2002-04-22,18.4261360168457,18.152392387390147,18.083963422069417,18.221091906458792,0.13712848438937542,0.11090362836547435,0.026224856023901066,AEE
2002-04-23,18.5604228973389,18.17072900136313,18.101610069307778,18.247194290372644,0.14558422106486546,0.11437168763541347,0.03121253342945199,AEE
2002-04-24,18.5084438323975,18.192097663879405,18.11667798646431,18.26729040898994,0.15061242252562934,0.11799576112443506,0.03261666140119428,AEE
2002-04-25,18.330846786499,18.20581404368084,18.12461016424594,18.27217936110602,0.1475691968600792,0.12095310469799947,0.02661609216207972,AEE
2002-04-26,18.1489238739014,18.215198707580576,18.125510672011238,18.26269816978259,0.1371874977713503,0.12257654400533455,0.01461095376601576,AEE
2002-04-29,18.018985748291,18.226171811421725,18.12156530446486,18.243951060437084,0.12238575597222479,0.12255746520202357,-0.00017170922979878323,AEE
2002-04-30,18.0882797241211,18.238588333129893,18.12033250519251,18.231976342258932,0.11164383706642056,0.12146610238846327,-0.009822265322042709,AEE
2002-05-01,18.140266418457,18.248839632670094,18.121070798276584,18.224921732735705,0.10385093445912119,0.11970458559552906,-0.015853651136407867,AEE
2002-05-02,18.1489238739014,18.25894635518393,18.122102393670374,18.219075743594605,0.09697334992423023,0.11743146202839917,-0.020458112104168938,AEE
2002-05-03,18.1922454833984,18.263422203063975,18.124700285883193,18.217011877425666,0.09231159154247237,0.1149194749798065,-0.022607883437334123,AEE
2002-05-06,18.2788715362549,18.272662734985364,18.130410332194675,18.22177031272022,0.09135998052554584,0.11256352553438043,-0.02120354500883459,AEE
2002-05-07,18.2832088470459,18.28320287068686,18.136069536449778,18.226496353822196,0.09042681737241764,0.11034985471818413,-0.01992303734576649,AEE
2002-05-08,18.5127754211426,18.29966252644858,18.150021606256427,18.24851782053915,0.09849621428272215,0.10916449067463795,-0.010668276391915796,AEE
2002-05-09,18.5257701873779,18.307459322611503,18.163938220375123,18.26984492568059,0.10590670530546831,0.10883871213772098,-0.0029320068322526704,AEE
2002-05-10,18.4737911224365,18.30601558685304,18.175414253787256,18.28553309466181,0.1101188408745557,0.10896672501140446,0.0011521158631512401,AEE
2002-05-13,18.6340560913086,18.3184326807658,18.192400988513764,18.312342555942333,0.11994156742856887,0.11006420925312092,0.00987735817544795,AEE
2002-05-14,18.863618850708,18.33806864420574,18.2172609093407,18.35474842477046,0.13748751542976123,0.11280653987078494,0.02468097555897629,AEE
2002-05-15,18.8116416931152,18.35582764943442,18.239275012447656,18.389894060796976,0.15061904834931994,0.11658779071863845,0.03403125763068149,AEE
2002-05-16,18.7423400878906,18.36911087036134,18.2579070522823,18.41700529365033,0.15909824136803152,0.12083883578357776,0.03825940558445376,AEE
2002-05-17,18.7986545562744,18.386870193481457,18.27793473761888,18.446362929236795,0.16842819161791311,0.12559777136701128,0.042830420250901835,AEE
2002-05-20,19.0542030334473,18.408960596720387,18.306685415247056,18.49311986032991,0.18643444508285256,0.13168143873859542,0.054753006344257144,AEE
2002-05-21,19.1235198974609,18.43783753712973,18.3369385442229,18.541612170878448,0.20467362665554845,0.13898065753029074,0.06569296912525771,AEE
2002-05-22,19.4830207824707,18.46786918640138,18.379386034535077,18.614028217924005,0.23464218338892806,0.14854681011615448,0.08609537327277358,AEE
2002-05-23,19.5479984283447,18.511617279052746,18.42266797505313,18.68587208026406,0.26320410521092796,0.16001253962563183,0.10319156558529613,AEE
2002-05-24,19.4267139434814,18.550023078918468,18.459854862778144,18.742859915896158,0.28300505311801416,0.17231179097487007,0.1106932621431441,AEE
2002-05-28,19.3184223175049,18.590449968973807,18.491653657402136,18.787133946789137,0.295480289387001,0.18462864081608316,0.11085164857091784,AEE
2002-05-29,19.0671977996826,18.61889336903891,18.512970107119123,18.80867732008863,0.2957072129695071,0.19573649803142557,0.09997071493808152,AEE
2002-05-30,18.8722877502441,18.63954010009767,18.526278167977345,18.81357043010059,0.28729226212324477,0.20489207444060747,0.0824001876826373,AEE
2002-05-31,18.937255859375,18.658743158976247,18.541499563956954,18.82308469389093,0.2815851299339762,0.21256137998994434,0.06902374994403188,AEE
2002-06-03,18.5257701873779,18.661486434936535,18.540916994453955,18.800214347236082,0.2592973527821272,0.2172349772691626,0.04206237551296457,AEE
2002-06-04,18.6253929138184,18.66812833150229,18.54404573220856,18.78676654466549,0.24272081245693045,0.21978356078793937,0.022937251668991077,AEE
2002-06-05,18.482442855835,18.665528996785493,18.541764144194467,18.763357030140067,0.22159288594560067,0.21996449330370552,0.0016283926418951544,AEE
2002-06-06,18.1241016387939,18.652717590332042,18.52629516251129,18.71418353849805,0.18788837598676267,0.21675688157201123,-0.02886850558524856,AEE
2002-06-07,17.7987289428711,18.634980328877777,18.499348265484766,18.643763954219054,0.14441568873428778,0.2095227622882389,-0.06510707355395112,AEE
2002-06-10,18.0185794830322,18.630635515848805,18.481542014281032,18.595672841050835,0.11413082676980224,0.19998356873639525,-0.08585274196659301,AEE
2002-06-11,18.0229759216309,18.630768521626802,18.46455808492198,18.551619231864684,0.08706114694270539,0.18869132655702625,-0.10163017961432086,AEE
2002-06-12,18.2428188323975,18.635919825236012,18.4563455200129,18.52786535498259,0.07151983496969194,0.1769741773982928,-0.10545434242860086,AEE
2002-06-13,18.2648067474365,18.64007116953533,18.449251491398325,18.507630077479046,0.05837858608072111,0.16511461826653562,-0.10673603218581451,AEE
2002-06-14,18.1548824310303,18.640269788106295,18.438348933605976,18.480495643136834,0.04214670953085786,0.15281782739296784,-0.11067111786210998,AEE
2002-06-17,18.3351497650146,18.64503326416017,18.43452674217635,18.469315190973585,0.034788448797236526,0.1410148895333947,-0.10622644073615817,AEE
2002-06-18,18.533016204834,18.653504753112806,18.43817450005285,18.474215268962848,0.03604076890999863,0.1305174774710551,-0.09447670856105647,AEE
2002-06-19,18.3659343719482,18.65626227060955,18.43549893975247,18.46588596919249,0.03038702944002125,0.12050443266795172,-0.09011740322793046,AEE
2002-06-20,18.4582633972168,18.654445203145357,18.436342067806766,18.465299617502055,0.02895754969528852,0.11134974437068539,-0.08239219467539687,AEE
2002-06-21,18.6209545135498,18.657618014017753,18.443179565797738,18.47727307104419,0.03409350524645305,0.10362412045826216,-0.06953061521180912,AEE
2002-06-24,18.4626636505127,18.65724709828696,18.44390119856501,18.476149269464845,0.03224807089983628,0.09648651550241957,-0.0642384446025833,AEE
2002-06-25,18.3351497650146,18.64728355407716,18.439873367692503,18.465303153737903,0.02542978604540025,0.08938084255671763,-0.06395105651131738,AEE
2002-06-26,18.40549659729,18.632012812296562,18.43860015397381,18.460702649395756,0.02210249542194731,0.0826530078432406,-0.06055051242129329,AEE
2002-06-27,18.6649341583252,18.627122561136893,18.44698289487623,18.476412765467252,0.029429870591023644,0.0773306941180189,-0.04790082352699526,AEE
2002-06-28,18.9111499786377,18.632749557495128,18.464174268349893,18.509854089557287,0.045679821207393445,0.07416560682695636,-0.028485785619562914,AEE
2002-07-01,18.673713684082,18.62858486175538,18.471934987451522,18.522458673751498,0.05052368629997517,0.07180141477425823,-0.021277728474283067,AEE
2002-07-02,18.4143047332764,18.607254918416352,18.469800533593066,18.514139139868796,0.04433860627572983,0.06905513392440539,-0.02471652764867556,AEE
2002-07-03,18.2604064941406,18.57848447163901,18.462045198798123,18.49462124404355,0.032576045245427565,0.0654072250565076,-0.03283117981108004,AEE
2002-07-05,18.5901794433594,18.54872309366863,18.466790911559894,18.501971874760155,0.03518096320026132,0.06238459887088297,-0.027203635670621652,AEE
2002-07-08,18.5594043731689,18.515769958496104,18.470221039767804,18.506389759253135,0.036168719485331735,0.05976301093232784,-0.023594291446996103,AEE
2002-07-09,17.8954696655273,18.4647284825643,18.448933951831965,18.45939590588961,0.010461954057646494,0.0548329052448597,-0.04437095118721321,AEE
2002-07-10,17.1611766815186,18.39282029469809,18.40123923811449,18.3595328886303,-0.041706349484186944,0.04517897977195503,-0.08688532925614198,AEE
2002-07-11,17.600866317749,18.343942578633637,18.371595796618173,18.301173921639432,-0.07042187497874153,0.03361889429688537,-0.10404076927562689,AEE
2002-07-12,17.6536254882812,18.303320503234875,18.345004303715683,18.2513625036888,-0.09364180002688371,0.020892824864508452,-0.11453462489139217,AEE
2002-07-15,18.1900539398193,18.27841377258302,18.339265401348918,18.24664646031422,-0.09261894103469714,0.009541648274587885,-0.10216058930928502,AEE
2002-07-16,17.6140594482422,18.24802341461183,18.312405921603172,18.197985920924065,-0.1144200006791074,-0.0028545166207816497,-0.11156548405832575,AEE
2002-07-17,17.7063865661621,18.217389869689953,18.289960760289695,18.160170585942375,-0.12979017434732043,-0.015548082393435534,-0.11424209195388489,AEE
2002-07-18,17.5041332244873,18.184779548645032,18.260856036740403,18.109706173522753,-0.15114986321765045,-0.02910826047585703,-0.12204160274179342,AEE
2002-07-19,16.6994953155518,18.137292671203625,18.203027861879548,18.001228415217295,-0.20179944666225325,-0.04637737909449666,-0.1554220675677566,AEE
2002-07-22,16.9984855651855,18.110617891947438,18.15841518422271,17.92409434983023,-0.23432083439248075,-0.06517172462429507,-0.16914910976818567,AEE
2002-07-23,16.0707340240479,18.045689709981293,18.08109365976929,17.7815281709239,-0.299565488845392,-0.08861110104640478,-0.21095438779898723,AEE
2002-07-24,17.4777584075928,18.027515792846692,18.058747909687984,17.758161266052277,-0.3005866436357074,-0.10980865530533507,-0.19077798833037235,AEE
2002-07-25,18.3483448028564,18.031033325195324,18.069473720546394,17.80355999965259,-0.2659137208938027,-0.12541916186418184,-0.14049455902962088,AEE
2002-07-26,18.1197090148926,18.026196734110524,18.071334287003715,17.827879154671056,-0.24345513233265947,-0.1372227589110296,-0.10623237342162986,AEE
2002-07-29,18.2472152709961,18.02927449544272,18.077848397522132,17.860135779003752,-0.2177126185183802,-0.14527174487176467,-0.07244087364661553,AEE
2002-07-30,19.271692276001,18.060492579142263,18.122064837466976,17.96871704800354,-0.1533477894634352,-0.14607934933093172,-0.0072684401325034675,AEE
2002-07-31,19.2145404815674,18.083210055033376,18.16252689836063,18.064549619816145,-0.09797727854448368,-0.14126914225228693,0.043291863707803246,AEE
2002-08-01,18.9199409484863,18.10167694091798,18.190579270588206,18.130348952790772,-0.060230317797433486,-0.13316525980680158,0.07293494200936809,AEE
2002-08-02,18.8715763092041,18.115454037984225,18.215801383130138,18.18736644174564,-0.028434941384496426,-0.12269222796457106,0.09425728658007464,AEE
2002-08-05,18.9375324249268,18.126006635030123,18.24253216245656,18.245071517374964,0.0025393549184045128,-0.1101690696762735,0.11270842459467802,AEE
2002-08-06,19.2936840057373,18.15370731353761,18.281463712208563,18.325734016479757,0.04427030427119405,-0.09472513228152674,0.13899543655272079,AEE
2002-08-07,19.3464450836182,18.18741715749106,18.32090746670606,18.404250252413483,0.0833427857074227,-0.07691834048263178,0.1602611261900545,AEE
2002-08-08,19.434383392334,18.221713383992526,18.36214731580424,18.4834912631766,0.12134394737235965,-0.05709211169713263,0.17843605906949228,AEE
2002-08-09,19.4299869537354,18.24721514383953,18.401696932024695,18.556298623988816,0.1546016919641211,-0.03592273133100725,0.19052442329512836,AEE
2002-08-12,19.7817420959473,18.27623488108318,18.452809715874658,18.65056350644716,0.1977537905725022,-0.01255507914065629,0.21030886971315849,AEE
2002-08-13,19.1837635040283,18.29323654174806,18.479882078399367,18.691578890876478,0.21169681247711125,0.009870110021120477,0.20182670245599077,AEE
2002-08-14,19.566291809082,18.33163611094158,18.520119475832768,18.75886449996921,0.23874502413644194,0.03275760143265263,0.2059874227037893,AEE
2002-08-15,19.3684272766113,18.368570137023937,18.551538283269547,18.805753944326295,0.2542156610567474,0.05490340739506213,0.19931225366168528,AEE
2002-08-16,19.3200664520264,18.392899703979502,18.58000228952027,18.84531644491861,0.2653141553983396,0.07594448219538989,0.18936967320294967,AEE
2002-08-19,19.3420467376709,18.418987782796236,18.608226157970737,18.883526467438017,0.2753003094672799,0.0958800649225789,0.179420244544701,AEE
2002-08-20,19.3552379608154,18.467646725972504,18.635893261780218,18.919811966928584,0.28391870514836626,0.11468392894515766,0.1692347762032086,AEE
2002-08-21,19.685001373291,18.551774215698252,18.67474911776267,18.978672690494925,0.30392357273225556,0.13360789332386747,0.1703156794083881,AEE
2002-08-22,19.6674251556396,18.620659510294608,18.711514896943815,19.031653649352208,0.3201387524083934,0.15226097923232007,0.16787777317607333,AEE
2002-08-23,19.3508396148682,18.677233314514172,18.735193590200595,19.05620641593036,0.32101282572976686,0.16913616388206476,0.1518766618477021,AEE
2002-08-26,19.539909362793,18.72222849527996,18.76499787807478,19.093414334919796,0.32841645684501586,0.18506419317835987,0.143352263666656,AEE
2002-08-27,19.5003395080566,18.785104497273775,18.792232753259633,19.124716271314934,0.33248351805530163,0.19980612566605407,0.13267739238924756,AEE
2002-08-28,19.5443134307861,18.846368726094575,18.820087593168356,19.15699297588964,0.3369053827212838,0.21351605137157706,0.12338933134970673,AEE
2002-08-29,19.2409248352051,18.904261779785166,18.835674157688416,19.16344927276006,0.3277751150716455,0.2249419577415839,0.10283315733006157,AEE
2002-08-30,19.3684272766113,18.993226178487152,18.855405754685783,19.17921681151785,0.3238110568320671,0.2348288676506322,0.08898218918143491,AEE
2002-09-03,18.8408050537109,19.054636828104666,18.854864987983003,19.153185137840392,0.2983201498573891,0.24117799587130792,0.05714215398608116,AEE
2002-09-04,18.5550003051758,19.137445704142262,18.843758888619657,19.107170919943115,0.26341203132345825,0.24340139941652295,0.020010631906935306,AEE
2002-09-05,18.7616481781006,19.18024202982586,18.840717751192994,19.080592247493694,0.23987449630070046,0.2430487091049407,-0.0031742128042402395,AEE
2002-09-06,19.0914192199707,19.205011177063,18.850002990777444,19.081425091530388,0.231422100752944,0.24188604826974106,-0.01046394751679705,AEE
2002-09-09,19.0802669525146,19.237029774983736,18.858531285656678,19.081336003913787,0.2228047182571089,0.2399779152684778,-0.017173197011368907,AEE
2002-09-10,18.8482398986816,19.25706392923992,18.858150123176117,19.06340553428054,0.20525541110442447,0.23650566485207247,-0.031250253747648005,AEE
2002-09-11,18.7768421173096,19.240568923950207,18.855138715551405,19.041362194513546,0.1862234789621411,0.23147744626307934,-0.04525396730093825,AEE
2002-09-12,18.2503089904785,19.208427874247246,18.832737614622594,18.980511948049312,0.14777433342671742,0.22310713497944315,-0.07533280155272573,AEE
2002-09-13,18.6206607818604,19.198451868693045,18.82488291711282,18.952831089111704,0.12794817199888442,0.21359123868138727,-0.08564306668250285,AEE
