date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-10-30,8.51438903808594,8.04031664530435,7.796479750922555,8.146418137508245,0.34993838658569043,0.29600481968162023,0.053933566904070196,IPG
2006-10-31,8.60111045837402,8.06922364234923,7.826280888235573,8.181394469882536,0.35511358164696283,0.3019156958781545,0.05319788576880835,IPG
2006-11-01,8.38036727905273,8.090509557723985,7.846802606413986,8.196700070587935,0.3498974641739494,0.306713872707734,0.04318359146621542,IPG
2006-11-02,8.31729602813721,8.114686218897488,7.864228288700031,8.20597668270711,0.34174839400707935,0.31021732483766856,0.031531069169410786,IPG
2006-11-03,8.26999187469482,8.137811613082873,7.879256569662801,8.210900928244627,0.3316443585818254,0.31236002821208425,0.019284330369741143,IPG
2006-11-06,8.3488302230835,8.1577836036682,7.896648186456161,8.221510874001464,0.3248626875453029,0.3136102941454061,0.01125239339989681,IPG
2006-11-07,8.41190242767334,8.175916083653755,7.915731676871611,8.236156378130069,0.32042470125845757,0.3142917348567112,0.006132966401746376,IPG
2006-11-08,8.82185459136963,8.209815994898465,7.9492917848159825,8.281210086840805,0.331918302024822,0.3160543915735223,0.0158639104512997,IPG
2006-11-09,8.89280605316162,8.247132078806546,7.984236757717673,8.328255930403945,0.3440191726862718,0.3188508696847972,0.0251683030014746,IPG
2006-11-10,9.00317764282227,8.287076091766345,8.021975309017844,8.380172985205354,0.3581976761875101,0.3227855503350685,0.03541212585244158,IPG
2006-11-13,9.1056661605835,8.330436388651517,8.062112007223979,8.435980152542133,0.3738681453181538,0.32789380983337707,0.04597433548477675,IPG
2006-11-14,9.08201313018799,8.375899044672634,8.099886122889313,8.48567499697643,0.38578887408711715,0.3336833162587511,0.05210555782836607,IPG
2006-11-15,9.2712230682373,8.422149991989123,8.143268972717017,8.546101771688804,0.4028327989717866,0.3405982645300546,0.06223453444173199,IPG
2006-11-16,9.40524768829346,8.471817286809273,8.190008925145774,8.612189919119931,0.4221809939741572,0.3487565374744649,0.07342445649969231,IPG
2006-11-17,9.39736080169678,8.519382143020616,8.234725661314329,8.67258767931815,0.4378620180038215,0.35766708552740056,0.08019493247642095,IPG
2006-11-20,9.23180770874023,8.562742519378649,8.271654626033806,8.71560460465831,0.443949978624504,0.36629537483711094,0.07765460378739308,IPG
2006-11-21,9.47620105743408,8.61293538411457,8.316267456826408,8.7741120241026,0.45784456727619194,0.37545029408101904,0.0823942731951729,IPG
2006-11-22,9.46043109893799,8.665493265787747,8.358643888015726,8.826905799089937,0.46826191107421167,0.3847314557803383,0.08353045529387337,IPG
2006-11-24,9.38947868347168,8.710955842336006,8.396822954514095,8.87018063635007,0.47335768183597615,0.39359407838590205,0.0797636034500741,IPG
2006-11-27,9.29487323760986,8.748271973927803,8.430084076110235,8.902849297985439,0.4727652218752034,0.4015111927348322,0.07125402914037121,IPG
2006-11-28,9.36582851409912,8.787690416971829,8.464741277517232,8.938463083840338,0.47372180632310545,0.4087322540936596,0.06498955222944586,IPG
2006-11-29,9.41312694549561,8.826320457458483,8.499866672627542,8.97497568858305,0.4751090159555087,0.4153699302798445,0.059739085675664216,IPG
2006-11-30,9.43677997589111,8.86757831573485,8.534567165341008,9.010499095299055,0.47593192995804756,0.42142613024766473,0.05450579971038283,IPG
2006-12-01,9.42101383209229,8.906208451588935,8.567398523368833,9.042077151975457,0.4746786286066236,0.42675138008356056,0.047927248523063015,IPG
2006-12-04,9.56291961669922,8.946940867106106,8.604269674973663,9.082141956954208,0.4778722819805452,0.43186347027325905,0.04600881170728616,IPG
2006-12-05,9.73636245727539,8.990301195780424,8.646199037281134,9.132466610825068,0.4862675735439339,0.4373038806003266,0.048963692943607307,IPG
2006-12-06,9.72059345245361,9.035238265991199,8.685991423028263,9.177707137104186,0.49171571407592296,0.4427450639478862,0.04897065012803675,IPG
2006-12-07,9.09778118133545,9.04706379572549,8.701242895558158,9.171558986660436,0.4703160911022781,0.4455021666633254,0.024813924438952695,IPG
2006-12-08,9.14508438110352,9.067298507690417,8.717681469096876,9.169522478540673,0.4518410094437968,0.4461360509413726,0.0057049585024241956,IPG
2006-12-11,9.23180770874023,9.093577543894437,8.73672318167626,9.174313650094485,0.43759046841822524,0.4452814926890578,-0.007691024270832569,IPG
2006-12-12,9.26333999633789,9.118542575836168,8.756227508145209,9.181161830574746,0.42493432242953766,0.4432467756631058,-0.018312453233568116,IPG
2006-12-13,9.38159656524658,9.144558779398587,8.779389325074888,9.196579887087964,0.4171905620130758,0.4406411542981028,-0.023450592285026994,IPG
2006-12-14,9.42101383209229,9.17924699783324,8.803153195705162,9.213844036703682,0.4106908409985195,0.4376461229681445,-0.02695528196962499,IPG
2006-12-15,9.35794544219971,9.213935311635321,8.823701056686442,9.224928760203376,0.40122770351693404,0.4340042810230234,-0.032776577506089366,IPG
2006-12-18,9.36582851409912,9.250463199615465,8.843779851405431,9.235767202810742,0.3919873514053105,0.4298025880612521,-0.03781523665594161,IPG
2006-12-19,9.40524768829346,9.285677115122464,8.864574956475359,9.248804163232489,0.38422920675713,0.42524524993083995,-0.04101604317370994,IPG
2006-12-20,9.42889976501465,9.319577026367174,8.885475875310147,9.262657671061886,0.3771817957517385,0.4204389045129298,-0.04325710876119132,IPG
2006-12-21,9.43677997589111,9.340074539184558,8.905894545702035,9.276051694510288,0.37015714880825357,0.4154107289424621,-0.04525358013420855,IPG
2006-12-22,9.38947868347168,9.356630293528225,8.923805069323132,9.284776847507318,0.3609717781841866,0.4099668338666346,-0.048995055682448,IPG
2006-12-26,9.43677997589111,9.37108370463052,8.942804139936761,9.296469395844532,0.35366525590777087,0.4043366760707482,-0.05067142016297732,IPG
2006-12-27,9.57080364227295,9.386588287353502,8.966063380764027,9.31757203018518,0.3515086494211541,0.39905387340578874,-0.04754522398463462,IPG
2006-12-28,9.64963912963867,9.405509154001859,8.991381001092718,9.343115653220064,0.35173465212734634,0.3943219512779445,-0.04258729915059817,IPG
2006-12-29,9.64963912963867,9.418123022715237,9.015760931779605,9.366694382175341,0.3509334503957362,0.3899831011897237,-0.03904965079398748,IPG
2007-01-03,9.64963912963867,9.42626940409341,9.039237902070681,9.388459362749442,0.3492214606787609,0.3859069371386274,-0.03668547645986647,IPG
2007-01-04,9.71270942687988,9.436781024932849,9.06418129187843,9.41340167537486,0.34922038349643003,0.38223828177440766,-0.03301789827797763,IPG
2007-01-05,9.68117713928223,9.451760005950915,9.087032989930423,9.433999787983119,0.34696679805269603,0.3787111334022365,-0.031744335349540465,IPG
2007-01-08,9.64963912963867,9.4575412750244,9.10787025436406,9.45058742964893,0.34271717528486967,0.3751117375904998,-0.03239456230563015,IPG
2007-01-09,9.74424839019775,9.467001851399726,9.131439814950493,9.473176734306533,0.34173691935603934,0.3717742557670538,-0.03003733641101447,IPG
2007-01-10,10.0753593444824,9.489864540100085,9.166399797525749,9.519498473550831,0.35309867602508227,0.3699066977928567,-0.016808021767774406,IPG
2007-01-11,10.2803335189819,9.522713216145819,9.207656602024125,9.578024246276298,0.3703676442521733,0.36995279243878837,0.00041485181338490884,IPG
2007-01-12,10.5404987335205,9.561868890126531,9.25702112541288,9.652060745295081,0.39503961988220126,0.37246147518312966,0.0225781446990716,IPG
2007-01-16,10.8873805999756,9.611010678609198,9.317404809655944,9.747085349501276,0.4296805398453323,0.37818338164934995,0.05149715819598233,IPG
2007-01-17,10.8716144561768,9.65883849461872,9.374968129897457,9.833587588476316,0.458619458578859,0.3862269893423009,0.07239246923655812,IPG
2007-01-18,10.8006601333618,9.704826704661038,9.427771537433173,9.907977784236737,0.4802062468035633,0.3956249150884271,0.08458133171513615,IPG
2007-01-19,10.7612400054932,9.744770717620838,9.477159258472433,9.973613339718002,0.49645408124556845,0.40570783170414126,0.09074624954142718,IPG
2007-01-22,10.6666393280029,9.775779946645088,9.52121407586245,10.026923031124532,0.505708955262083,0.41570794405993544,0.0900010112021476,IPG
2007-01-23,10.6193361282349,9.805738035837798,9.561885262987355,10.072493269363791,0.5106080063764367,0.4251979502915856,0.08541005608485108,IPG
2007-01-24,10.5799188613892,9.855142625172924,9.599590211076311,10.111526007211898,0.511935796135587,0.4338717348759858,0.07806406125960125,IPG
2007-01-25,10.4853134155273,9.899816926320382,9.632394774204126,10.140278884774622,0.5078841105704957,0.4412729724454368,0.06661113812505887,IPG
2007-01-26,10.5326137542725,9.943177127838124,9.665736217910364,10.170458490120613,0.5047222722102482,0.44761790242191796,0.05710436978833028,IPG
2007-01-29,10.3828229904175,9.980493227640778,9.69229498726248,10.186794220912681,0.49449923365020076,0.45230603554474624,0.04219319810545452,IPG
2007-01-30,10.398588180542,10.014392948150626,9.718453994420981,10.203086063961091,0.48463206954011007,0.45553863894428265,0.02909343059582742,IPG
2007-01-31,10.3749418258667,10.046190547943105,9.7427683585486,10.216305737953832,0.4735373794052311,0.4573385129903775,0.01619886641485363,IPG
2007-02-01,10.4616641998291,10.08298117319742,9.769394130447877,10.23517946579039,0.4657853353425132,0.45818319522559103,0.007602140116922174,IPG
2007-02-02,10.3907098770142,10.117143885294588,9.792405824765149,10.247143343576836,0.45473751881168667,0.4578386275842006,-0.0031011087725139053,IPG
2007-02-05,10.3591747283936,10.148941453297928,9.813397265640278,10.255761142408893,0.4423638767686153,0.4562911525026421,-0.013927275734026745,IPG
2007-02-06,10.3907098770142,10.18100179036458,9.834779214209682,10.26614181430161,0.43136260009192817,0.4537982972615707,-0.022435697169642554,IPG
2007-02-07,10.3434076309204,10.21122271219889,9.853617303717485,10.2720853386569,0.41846803493941565,0.4502652710293552,-0.03179723608993956,IPG
2007-02-08,10.3670587539673,10.243808714548743,9.872633653726737,10.27939098598847,0.4067573322617335,0.445914477152593,-0.03915714489085953,IPG
2007-02-09,10.1857309341431,10.268773746490476,9.884229849297714,10.27218636661575,0.3879565173180364,0.4401186811691373,-0.05216216385110095,IPG
2007-02-12,9.98863792419434,10.282701555887856,9.888096815034627,10.250374947967948,0.3622781329333211,0.43233462634555575,-0.07005649341223463,IPG
2007-02-13,9.81519603729248,10.288220119476316,9.885396786229364,10.216899647146757,0.3315028609173929,0.42225144980273943,-0.09074858888534654,IPG
2007-02-14,9.89403438568115,10.296366628011066,9.88571669732017,10.19206385780325,0.30634716048307986,0.4106610208707734,-0.10431386038769352,IPG
2007-02-15,9.89403438568115,10.304513136545815,9.88602475985206,10.169138513793857,0.28311375394179805,0.3979062941778758,-0.11479254023607777,IPG
2007-02-16,9.89403438568115,10.310557301839191,9.886321412660545,10.147976657785188,0.26165524512464344,0.38428118927255256,-0.12262594414790912,IPG
2007-02-20,10.0753593444824,10.323696708679197,9.893322817542836,10.14239071060805,0.24906789306521304,0.3707598596518186,-0.12169196658660558,IPG
2007-02-21,10.0280561447144,10.336310609181721,9.898312940771413,10.133595744000846,0.23528280322943296,0.35721215400958,-0.12192935078014705,IPG
2007-02-22,10.0911264419556,10.347873210906984,9.905454181556014,10.13032887461275,0.22487469305673713,0.34397840791429574,-0.1191037148575586,IPG
2007-02-23,10.3907098770142,10.358384895324711,9.923426614721134,10.150358182489786,0.2269315677686521,0.33227372389973137,-0.10534215613107928,IPG
2007-02-26,10.3907098770142,10.362064107259123,9.940733402213471,10.168846774376279,0.2281133721628077,0.321857688726039,-0.09374431656323129,IPG
2007-02-27,10.177848815918,10.349975776672373,9.9495154545729,10.169539239110257,0.22002378453735716,0.3116742983071708,-0.09165051376981365,IPG
2007-02-28,9.92557239532471,10.31791550318401,9.948628674600744,10.150772558819062,0.20214388421831764,0.3007212568982855,-0.09857737267996786,IPG
2007-03-01,9.81519603729248,10.282701555887865,9.943686725070808,10.124958980240095,0.18127225516928647,0.2887763567253856,-0.10750410155609913,IPG
2007-03-02,9.71270942687988,10.246436532338468,9.935132010322997,10.093247476135462,0.1581154658124646,0.2757102676340935,-0.1175948018216289,IPG
2007-03-05,9.59445381164551,10.207543659210211,9.922514299260868,10.054878732713156,0.1323644334522882,0.26137568421591295,-0.12901125076362474,IPG
2007-03-06,9.76789855957031,10.177585633595791,9.91678779038344,10.032803334779091,0.1160155443956512,0.24683967023388678,-0.13082412583823558,IPG
2007-03-07,9.64175510406494,10.144999599456792,9.906601394593865,10.002722701647233,0.09612130705336774,0.2317678339158349,-0.13564652686246714,IPG
2007-03-08,9.68905735015869,10.11530421574911,9.898544207762933,9.978594597686577,0.08005038992364355,0.21659608951661577,-0.13654569959297222,IPG
2007-03-09,9.79943084716797,10.092441463470465,9.894873342555712,9.964812770723608,0.06993942816789556,0.20193042338174375,-0.1319909952138482,IPG
2007-03-12,9.90980243682861,10.071681086222334,9.895426271973227,9.960581206577839,0.06515493460461208,0.18825287450403058,-0.1230979398994185,IPG
2007-03-13,9.73636245727539,10.050132401784264,9.88953501957701,9.943333610477652,0.053798590900640875,0.1748074461436916,-0.12100885524305072,IPG
2007-03-14,9.76001453399658,10.028846613566085,9.884737964555512,9.92923214305603,0.044494178500517734,0.1617761193793742,-0.11728194087885646,IPG
2007-03-15,9.92557239532471,10.013867632548019,9.886250350880296,9.928950623999775,0.04270027311947899,0.14986853475338469,-0.10716826163390569,IPG
2007-03-16,9.79154968261719,9.991530481974287,9.882742918722403,9.9183813208165,0.03563840209409719,0.13844552148745592,-0.10280711939335874,IPG
2007-03-19,9.79943084716797,9.971821180979413,9.87965728644261,9.909231284381999,0.029573997939388974,0.12755836913264923,-0.09798437119326026,IPG
2007-03-20,9.86249923706055,9.955265331268311,9.879021803132163,9.90563651151112,0.026614708378955854,0.11746400305727989,-0.09084929467832403,IPG
2007-03-21,9.92557239532471,9.939760748545327,9.880745899139294,9.907170041035243,0.02642414189594966,0.10836001694114687,-0.08193587504519721,IPG
2007-03-22,9.96498870849609,9.927146784464517,9.883866003189546,9.911617630839924,0.027751627650378197,0.10029917801206999,-0.07254755036169179,IPG
2007-03-23,9.92557239532471,9.912430572509765,9.885410684379737,9.912691074261831,0.027280389882093914,0.09299729919907238,-0.06571690931697846,IPG
2007-03-26,9.79154968261719,9.899291197458899,9.881934350981124,9.903372505673781,0.021438154692656752,0.08584138474843081,-0.06440323005577406,IPG
2007-03-27,9.78366184234619,9.892458661397294,9.87829462843909,9.89416399311012,0.01586936467102973,0.0788441827406907,-0.06297481806966097,IPG
2007-03-28,9.69694328308105,9.88851690292358,9.871577911944348,9.87899316926173,0.007415257317381574,0.07170129019835979,-0.06428603288097821,IPG
2007-03-29,9.68905735015869,9.881684335072832,9.864817891137472,9.86438272163842,-0.00043516949905253455,0.06448764422861855,-0.06492281372767109,IPG
2007-03-30,9.70482730865479,9.875377432505285,9.858892314008484,9.852109228331987,-0.006783085676497436,0.05736057123810695,-0.06414365691460439,IPG
2007-04-02,9.72059345245361,9.869596068064368,9.853770133950896,9.841992630187496,-0.011777503763399366,0.05044676373795632,-0.062224267501355686,IPG
2007-04-03,9.72847747802734,9.858033339182532,9.849129665212986,9.833260695405945,-0.01586896980704111,0.04381519038345657,-0.05968416019049768,IPG
2007-04-04,9.59445381164551,9.843579928080235,9.839697226191968,9.814890935116681,-0.024806291075286424,0.036953042237582265,-0.06175933331286869,IPG
2007-04-05,9.64963912963867,9.828863684336337,9.832658037430733,9.802179257772218,-0.0304787796585142,0.030209860047972614,-0.060688639706486816,IPG
2007-04-09,9.66540813446045,9.804686959584545,9.826463596579982,9.791658402132851,-0.034805194447130816,0.023708354598462267,-0.05851354904559308,IPG
2007-04-10,9.63387393951416,9.77945909500121,9.819330646318285,9.779521135777568,-0.03980951054071724,0.017356568084544312,-0.05716607862526155,IPG
2007-04-11,9.55503463745117,9.758698622385648,9.809541905249132,9.762252943598615,-0.047288961650517436,0.010892015111038133,-0.05818097676155557,IPG
2007-04-12,9.61022186279297,9.748186937967922,9.802159681454459,9.750558245075103,-0.05160143637935555,0.004642669961998761,-0.05624410634135431,IPG
2007-04-13,9.97287178039551,9.753442796071358,9.80848235178561,9.767659286253595,-0.04082306553201498,9.609641259738515e-05,-0.04091916194461236,IPG
