date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-11-15,5.58769178390503,5.28885539372762,5.386371833691191,5.419497195893644,0.03312536220245299,-0.013420255701331102,0.046545617903784094,CMI
2000-11-16,5.43276357650757,5.293675279617309,5.388090426673995,5.420517686728165,0.032427260054170404,-0.008835504125494272,0.04126276417966468,CMI
2000-11-17,5.46375179290771,5.307446622848511,5.390893296738638,5.423843387257861,0.03295009051922282,-0.004656944660787412,0.03760703518001023,CMI
2000-11-20,5.39145088195801,5.318807935714721,5.390913952281371,5.421351656043363,0.03043770376199184,-0.0011474798183317393,0.031585183580323584,CMI
2000-11-21,5.47408008575439,5.335677719116211,5.39399478819078,5.425407689154533,0.03141290096375293,0.002108558260025149,0.02930434270372778,CMI
2000-11-22,5.39145088195801,5.3535803635915125,5.39390055151079,5.422795627028921,0.028895075518130753,0.004787209985945601,0.024107865532185153,CMI
2000-11-24,5.41210889816284,5.37389300664266,5.394575058306741,5.421973570952546,0.02739851264580473,0.007048340252015001,0.02035017239378973,CMI
2000-11-27,5.49473571777344,5.39695987701416,5.398285367004378,5.427570659230835,0.02928529222645615,0.00927203544953301,0.02001325677692314,CMI
2000-11-28,5.48440742492676,5.414173905054728,5.401475614890073,5.431942718174719,0.030467103284646413,0.011391542233107739,0.019075561051538674,CMI
2000-11-29,5.68035268783569,5.439640903472901,5.411806085553475,5.45105117755772,0.03924509200424531,0.014176897210296469,0.02506819479394884,CMI
2000-11-30,5.8888053894043,5.469646342595419,5.429475510286992,5.484724578759049,0.05524906847205635,0.018284114336571955,0.036964954135484396,CMI
2000-12-01,6.1285285949707,5.502134052912394,5.455370293943148,5.5342479650152505,0.0788776710721022,0.024343470010257086,0.05453420106184511,CMI
2000-12-04,6.32655906677246,5.541911347707113,5.487641259494196,5.59519497329005,0.10755371379585377,0.032664494388980024,0.07488921940687374,CMI
2000-12-05,6.18064069747925,5.5737261295318605,5.513311516802239,5.640229260071246,0.12691774326900696,0.042089819277149165,0.08482792399185779,CMI
2000-12-06,5.59697198867798,5.585741090774536,5.51641047263121,5.63690177763557,0.1204913050043599,0.04992996784999485,0.07056133715436505,CMI
2000-12-07,5.49274492263794,5.594281816482544,5.515533856417838,5.625812788725584,0.11027893230774577,0.055964864295856266,0.0543140680118895,CMI
2000-12-08,5.74289035797119,5.612537797292074,5.523955525570538,5.634818755638621,0.11086323006808296,0.061454700873149616,0.04940852919493335,CMI
2000-12-11,5.7637357711792,5.629767243067423,5.532837349873974,5.64473544919052,0.11189809931654615,0.06649904071754771,0.04539905859899844,CMI
2000-12-12,5.98261213302612,5.640865612030029,5.54949761598156,5.670725963449727,0.12122834746816746,0.07197197139266676,0.04925637607550071,CMI
2000-12-13,5.82626962661743,5.64778536160787,5.559749581240567,5.682690860666621,0.12294127942605382,0.0770689021960533,0.045872377230000524,CMI
2000-12-14,5.69077682495117,5.649155886967977,5.564602966399642,5.683312857921685,0.11870989152204281,0.08123300112868742,0.03747689039335539,CMI
2000-12-15,5.55528211593628,5.643944136301676,5.564257713801645,5.673464339272252,0.10920662547060722,0.08403036356290067,0.025176261907706554,CMI
2000-12-18,5.9721884727478,5.655039246877035,5.579367774006717,5.696443118846119,0.11707534483940218,0.08733486169057343,0.029740483148828753,CMI
2000-12-19,5.61781787872314,5.648469241460164,5.580791989339233,5.6903950234336405,0.10960303409440719,0.08956167893097051,0.020041355163436678,CMI
2000-12-20,5.61781787872314,5.648440599441528,5.582163445966953,5.684812166132536,0.10264872016558346,0.09087038305443906,0.011778337111144399,CMI
2000-12-21,5.66993141174316,5.651526133219401,5.585414402155302,5.683667492715002,0.09825309055969988,0.09160865380496883,0.006644436754731059,CMI
2000-12-22,5.92007541656494,5.662605587641398,5.597810322256359,5.701852717670059,0.10404239541369975,0.0928520279658475,0.011190367447852248,CMI
2000-12-26,6.05556964874268,5.6850871562957765,5.614765777743295,5.729061712428063,0.11429593468476806,0.09499641863774821,0.01929951604701985,CMI
2000-12-27,6.2535982131958,5.714513969421387,5.638428128280937,5.7694106741078635,0.13098254582692626,0.0985950313566791,0.03238751447024715,CMI
2000-12-28,6.27444553375244,5.745668522516886,5.661986140425111,5.808259509538267,0.14627336911315592,0.1033628651323424,0.042910503980813516,CMI
2000-12-29,6.32655906677246,5.770297431945801,5.686601775677863,5.848128706317866,0.16152693064000356,0.10917927168312566,0.0523476589568779,CMI
2001-01-02,6.29529142379761,5.799048360188802,5.709147444725954,5.882525838486863,0.1733783937609097,0.1155991838909211,0.05777920986998859,CMI
2001-01-03,6.39951515197754,5.830240472157796,5.734718375296298,5.922294247275795,0.18757587197949732,0.12279685269979589,0.06477901927970144,CMI
2001-01-04,6.63923740386963,5.871833356221517,5.76822129583777,5.977443720935307,0.2092224250975372,0.13143940993958858,0.07778301515794861,CMI
2001-01-05,6.45163011550903,5.904418357213339,5.793534345725469,6.013919597486995,0.22038525176152568,0.14033399412179948,0.0800512576397262,CMI
2001-01-08,6.29529142379761,5.934546375274659,5.812119080985388,6.035563584151477,0.223444503166089,0.1486450450262429,0.07479945813984609,CMI
2001-01-09,6.31613349914551,5.964680528640747,5.830787384155117,6.057145885328063,0.2263585011729452,0.1564163906409253,0.0699421105320199,CMI
2001-01-10,6.26402235031128,5.990323416392008,5.846834036213339,6.073059459573331,0.22622542335999185,0.16339729391284177,0.06282812944715008,CMI
2001-01-11,6.21190929412842,6.014573478698731,5.8603560825776455,6.083740216087351,0.22338413350970576,0.1693959778725358,0.053988155637169966,CMI
2001-01-12,6.30571413040161,6.035418860117594,5.876851694990621,6.1008151325875,0.2239634375968791,0.17485272384497635,0.049110713751902735,CMI
2001-01-16,6.43078517913818,6.053484853108724,5.897368791861039,6.1261974438804385,0.2288286520193994,0.18025031666242422,0.04857833535697517,CMI
2001-01-17,6.2535982131958,6.057653840382894,5.910563119352669,6.135997503065604,0.22543438371293512,0.1847687233674795,0.04066566034545563,CMI
2001-01-18,6.31613349914551,6.057306321461995,5.925584951910615,6.149854118157887,0.22426916624727244,0.18871876765546206,0.03555039859181039,CMI
2001-01-19,6.14937543869019,6.056264146169027,5.9338738643276585,6.149817296660349,0.21594343233269075,0.19144123412318695,0.024502198209503806,CMI
2001-01-22,6.17022085189819,6.075372441609701,5.942627838716125,6.151386800910304,0.208758962194179,0.19317300693028733,0.015585955263891671,CMI
2001-01-23,6.29529142379761,6.102123991648356,5.9556900022333705,6.16245638729204,0.2067663850586694,0.19453234474312636,0.012234040315543038,CMI
2001-01-24,6.2223334312439,6.118105427424113,5.96556608469094,6.167062313752099,0.20149622906115816,0.19522873317492992,0.0062674958862282415,CMI
2001-01-25,6.2223334312439,6.1333920160929365,5.975076357241835,6.171313938176439,0.19623758093460442,0.19532961795089743,0.0009079629837069891,CMI
2001-01-26,6.11810636520386,6.137908490498861,5.980373963859041,6.167221047946096,0.18684708408705486,0.1944813645645128,-0.007634280477457928,CMI
2001-01-29,6.17188787460327,6.149429098765055,5.987467328142003,6.167580034612168,0.1801127064701653,0.19304449875507748,-0.012931792284912175,CMI
2001-01-30,6.33698081970215,6.170969231923421,6.000412723009708,6.180610864239043,0.18019814122933475,0.19175986300250275,-0.011561721773167999,CMI
2001-01-31,6.2569375038147,6.194357744852701,6.009913959381159,6.1864821442083,0.17656818482714165,0.19024069518496614,-0.013672510357824491,CMI
2001-02-01,6.23859214782715,6.203237867355346,6.018383795380702,6.190490606026332,0.17210681064563005,0.188427306731032,-0.016320496085401953,CMI
2001-02-02,6.20023632049561,6.222651815414428,6.025119283502136,6.191240276370329,0.16612099286819326,0.18619667534474754,-0.02007568247655428,CMI
2001-02-05,6.03013801574707,6.236395819981893,6.025305168039467,6.17884779478077,0.15354262674130315,0.18293127048440233,-0.029388643743099185,CMI
2001-02-06,6.1285285949707,6.251682392756144,6.029128368151225,6.174977087102164,0.14584871895093876,0.1792230153310552,-0.033374296380116436,CMI
2001-02-07,6.28695058822632,6.2639115651448565,6.038677604379285,6.183590433344351,0.14491282896506608,0.17579199669445564,-0.03087916772938956,CMI
2001-02-08,6.14687156677246,6.266954962412516,6.042684895304993,6.180765905145948,0.1380810098409544,0.17202089800910486,-0.03393988816815047,CMI
2001-02-09,6.05181980133057,6.260229015350342,6.04302323386813,6.170846974081393,0.12782374021326337,0.16760118222952003,-0.03977744201625666,CMI
2001-02-12,6.1285285949707,6.255365117390951,6.0461901776056735,6.167591714149247,0.12140153654357366,0.16298121766092474,-0.04157968111735108,CMI
2001-02-13,6.22191572189331,6.251877005894979,6.05269868647388,6.171770483976372,0.11907179750249242,0.15859027564508096,-0.03951847814258855,CMI
2001-02-14,6.17855596542358,6.247985823949178,6.057360174336726,6.172292444087772,0.11493226975104598,0.15422447505567696,-0.039292205304630984,CMI
2001-02-15,6.42703580856323,6.2489031791687015,6.071052167595038,6.19188808751159,0.1208359199165514,0.15088561954176408,-0.030049699625212672,CMI
2001-02-16,6.26360702514648,6.236382166544597,6.078183981016555,6.197404928868803,0.11922094785224768,0.14771915237281213,-0.028498204520564452,CMI
2001-02-20,6.19856929779053,6.227946805953979,6.082642787981823,6.197494495708946,0.11485170772712294,0.14443240790824294,-0.029580700181119995,CMI
2001-02-21,6.19523334503174,6.224611536661784,6.086812891045588,6.19732056104145,0.11050766999586248,0.14103993411700463,-0.030532264121142155,CMI
2001-02-22,6.11018419265747,6.217746559778849,6.087678511286347,6.190617763472798,0.10293925218645139,0.13722986592394906,-0.03429061373749767,CMI
2001-02-23,6.07016229629517,6.2112845579783125,6.087029750690989,6.181351958304455,0.09432220761346599,0.1329391000929005,-0.038616892479434506,CMI
2001-02-26,6.38200712203979,6.216954485575358,6.097955031365287,6.196786970900761,0.09883193953547398,0.12952838403715766,-0.030696444501683684,CMI
2001-02-27,6.31981658935547,6.217424567540487,6.106172265779341,6.206250787705694,0.10007852192635358,0.1265833978260771,-0.02650487589972353,CMI
2001-02-28,6.21056604385376,6.210083929697673,6.110038765291599,6.206582730486339,0.09654396519473973,0.12357945456294324,-0.027035489368203505,CMI
2001-03-01,6.32317876815796,6.2124032815297445,6.117932963899258,6.215551656461664,0.0976186925624063,0.12098337836288943,-0.023364685800483134,CMI
2001-03-02,6.46940755844116,6.217512416839599,6.130950739060082,6.235079033538186,0.10412829447810434,0.11929786997441086,-0.015169575496306514,CMI
2001-03-05,6.73329639434814,6.236976448694865,6.153260163477648,6.273403445910314,0.12014328243266625,0.1193824112202364,0.0007608712124298478,CMI
2001-03-06,6.77027130126953,6.256978130340576,6.176112749481871,6.3116240501706775,0.13551130068880646,0.12099530016709345,0.014516000521713007,CMI
2001-03-07,7.16189813613892,6.285865020751953,6.212623814204998,6.37702974909441,0.16440593488941158,0.12533636363932538,0.0390695712500862,CMI
2001-03-08,7.16525936126709,6.317295885086059,6.247907072739063,6.4376627961872686,0.18975572344820524,0.1317782996202135,0.05797742382799173,CMI
2001-03-09,7.07113742828369,6.345589351654053,6.2783974691101445,6.486391614042807,0.20799414493266255,0.13939988415145857,0.06859426078120398,CMI
2001-03-12,6.89129066467285,6.371362161636353,6.301097491821006,6.517537694861663,0.21644020304065759,0.14710391604037862,0.06933628700027897,CMI
2001-03-13,6.89969348907471,6.3956223487854,6.323267972322072,6.5469342944175235,0.22366632209545134,0.15476015664588602,0.06890616544956532,CMI
2001-03-14,6.68959331512451,6.407376098632812,6.336835729876857,6.557908065241486,0.2210723353646289,0.16139137451776042,0.05968096084686847,CMI
2001-03-15,6.71648454666138,6.422694333394369,6.350896949124329,6.570106256120297,0.2192093069959684,0.1671731677655813,0.05203613923038711,CMI
2001-03-16,6.51479053497314,6.431900946299235,6.356967145104317,6.565851200647324,0.20888405554300693,0.17134425654332391,0.037539798999683016,CMI
2001-03-19,6.71985006332397,6.449221404393514,6.370407387874921,6.577697267007363,0.2072898791324418,0.17493881880223575,0.032351060330206044,CMI
2001-03-20,6.48957920074463,6.4645361105601,6.374821201315769,6.570918954217765,0.19609775290199583,0.17705471221221178,0.019043040689784047,CMI
2001-03-21,6.28283929824829,6.469679800669352,6.371414432507019,6.54875898068118,0.1773445481741609,0.1770836958084067,0.00026085236575421056,CMI
2001-03-22,6.27107429504395,6.469150590896606,6.367698097863757,6.527398620247127,0.1597005223833703,0.17534537846590303,-0.015644856082532743,CMI
2001-03-23,6.14837598800659,6.469200738271078,6.359574986760233,6.498243033151172,0.1386680463909391,0.17167764525840662,-0.033009598867467516,CMI
2001-03-26,6.41058254241943,6.481159496307373,6.361464171164715,6.491499918479387,0.13003574731467182,0.16751345546403312,-0.0374777081493613,CMI
2001-03-27,6.45428276062012,6.492017968495687,6.364901924169883,6.488637060182476,0.12373513601259223,0.163135623518889,-0.039400487506296766,CMI
2001-03-28,6.33998680114746,6.4959536711374914,6.363979134735157,6.477202424871926,0.11322329013676935,0.158144390180677,-0.04492110004390765,CMI
2001-03-29,6.33662271499634,6.501222562789917,6.3629659264965355,6.4663886010352005,0.10342267453866505,0.15267221861647579,-0.049249544077810736,CMI
2001-03-30,6.30973386764526,6.4973124980926515,6.360994354693642,6.454338236928136,0.09334388223449341,0.14673938497827752,-0.0533955027437841,CMI
2001-04-02,6.25594758987427,6.4970571835835775,6.357103707041831,6.439077417923821,0.08197371088199024,0.14026281756864878,-0.05828910668665854,CMI
2001-04-03,6.05256795883179,6.492190472284952,6.345824530627574,6.40934592107028,0.06352139044270544,0.1325886748560544,-0.06906728441334897,CMI
2001-04-04,6.17526960372925,6.491525014241536,6.339507641235467,6.391340050505413,0.051832409269946034,0.12451304829744356,-0.07268063902749752,CMI
2001-04-05,6.23913621902466,6.495823415120443,6.33579015834509,6.379632063468328,0.043841905123238156,0.11644593398002298,-0.07260402885678482,CMI
2001-04-06,6.10467386245728,6.4969738006591795,6.327230244960512,6.358481432621152,0.031251187660640056,0.10792645934808467,-0.07667527168744462,CMI
2001-04-09,6.18871450424194,6.490530713399251,6.322100003153285,6.3454224381303455,0.02332243497706088,0.09946605691098227,-0.0761436219339214,CMI
2001-04-10,6.45091724395752,6.4949007352193195,6.326871038210963,6.35353742319403,0.02666638498306728,0.09218608971819077,-0.06551970473512349,CMI
2001-04-11,6.21056604385376,6.4949007352193195,6.32256342310137,6.34253962478317,0.01997620168179992,0.08496510091455167,-0.06498889923275175,CMI
2001-04-12,6.47276830673218,6.499887053171793,6.328126595202535,6.352557215702384,0.024430620499848565,0.07891165287308136,-0.05448103237323279,CMI
2001-04-16,6.41394424438477,6.4980382760365805,6.331305042203362,6.357279294831823,0.02597425262846098,0.07361791284861931,-0.047643660220158326,CMI
2001-04-17,6.45428276062012,6.4887378215789795,6.3358597939726105,6.364741099892499,0.02888130591988869,0.06914425215574624,-0.04026294623585755,CMI
2001-04-18,6.87448310852051,6.4922115484873455,6.355808896122345,6.403952023633297,0.04814312751095251,0.06704413969126687,-0.018901012180314355,CMI
2001-04-19,6.80725288391113,6.480390040079753,6.372529116860774,6.434975166731726,0.06244604987095226,0.0665843307092354,-0.004138280838283145,CMI
2001-04-20,6.70304012298584,6.464982732137044,6.384770316731063,6.455595547982124,0.0708252312510611,0.06700842076341798,0.003816810487643124,CMI
2001-04-23,6.6021933555603,6.449351263046265,6.392823054493839,6.4668723024112555,0.07404924791741685,0.06771250347881787,0.006336744438598982,CMI
2001-04-24,6.64421272277832,6.4411153316497805,6.402133819269001,6.480513873208769,0.07838005393976744,0.06877925852491283,0.009600795414854604,CMI
2001-04-25,6.77195262908936,6.436857302983602,6.415830863676936,6.5029322390458075,0.08710137536887164,0.07061147020930872,0.016489905159562918,CMI
2001-04-26,6.81397533416748,6.441003370285034,6.430577008517483,6.526858630978313,0.09628162246082983,0.07317848543446083,0.023103137026369,CMI
2001-04-27,6.93331241607666,6.44823096593221,6.4491969032858405,6.558124306755192,0.1089274034693517,0.07675337723794992,0.03217402623140178,CMI
2001-04-30,6.95852613449097,6.463022152582805,6.468061012161778,6.588924447350327,0.12086343518854914,0.08116438303300985,0.03969905215553929,CMI
