date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-10-03,871.314880371094,854.3619303385399,851.6690678215447,859.452797836267,7.783730014722323,8.11934526179407,-0.33561524707174684,AIG
2005-10-04,865.934753417969,854.5102864583315,852.1974265473381,859.9514098040902,7.753983256752122,8.082809061289876,-0.3288258045377539,AIG
2005-10-05,865.226623535156,854.7762736002586,852.6799893987387,860.3571954757107,7.67720607697197,8.042248762858085,-0.3650426858861149,AIG
2005-10-06,872.872436523438,855.6972615559878,853.4278578107646,861.3199063255357,7.892048514771091,8.027228738049384,-0.1351802232782937,AIG
2005-10-07,875.987243652344,856.7926920572899,854.2633906197119,862.4481630429825,8.184772423270601,8.042983106571507,0.14178931669909467,AIG
2005-10-10,875.7041015625,858.0810994466127,855.0574910250004,863.467850621407,8.410359596406579,8.079720755555014,0.3306388408515648,AIG
2005-10-11,873.721862792969,859.1810424804669,855.7487640534437,864.2566207884503,8.507856735006612,8.122534353500175,0.3853223815064375,AIG
2005-10-12,871.03173828125,860.3090006510398,856.314800135955,864.7777836725118,8.462983536556749,8.156579271805832,0.30640426475091687,AIG
2005-10-13,881.650573730469,861.7578898111962,857.253162120937,866.0756906000469,8.822528479109906,8.223174192536238,0.5993542865736678,AIG
2005-10-14,884.057434082031,863.216208902993,858.2459129343108,867.4589016371225,9.212988702811685,8.322155643563782,0.8908330592479032,AIG
2005-10-17,893.402160644531,864.995467122394,859.5479961828374,869.4545369453847,9.906540762547252,8.480594155462128,1.4259466070851232,AIG
2005-10-18,889.296203613281,866.2744506835919,860.6497816432242,870.9808189967614,10.331037353537226,8.665638475269638,1.6653988782675881,AIG
2005-10-19,898.782531738281,867.8413370768211,862.062105720819,873.1194122845707,11.057306563751695,8.904805284117844,2.152501279633851,AIG
2005-10-20,889.154541015625,869.2760620117169,863.0655292502562,874.3528837254211,11.287354475164875,9.143060203222547,2.1442942719423286,AIG
2005-10-21,890.853698730469,870.0736633300763,864.0947207124863,875.6221771873478,11.527456474861538,9.381499830386446,2.145956644475092,AIG
2005-10-24,902.1806640625,871.3526529947899,865.5053112069312,877.6651377162057,12.159826509274467,9.659332498275248,2.500494010999219,AIG
2005-10-25,902.605285644531,872.6505187988263,866.8793843342497,879.5836106337691,12.704226299519405,9.963821878399663,2.7404044211197416,AIG
2005-10-26,899.0654296875,873.93893432617,868.0714600880739,881.0822120994407,13.010752011366776,10.268514891696375,2.742237119670401,AIG
2005-10-27,893.826904296875,874.9677836100242,869.0253654291405,882.0625730377047,13.037207608564245,10.545384163383163,2.4918234451810815,AIG
2005-10-28,910.392272949219,876.3836283365868,870.5574731150693,884.2417807232058,13.684307608136464,10.859276507858493,2.8250311002779718,AIG
2005-10-31,917.471374511719,878.483807373045,872.2950250186489,886.7979033223221,14.502878303673242,11.223636687439969,3.279241616233273,AIG
2005-11-01,921.435791015625,880.6406168619774,874.1150533889072,889.462356221807,15.3473028328998,11.636003301985951,3.7112995309138483,AIG
2005-11-02,937.576721191406,883.8593159993471,876.4654855297405,893.1634612194684,16.69797568972797,12.142200540760154,4.555775148967815,AIG
2005-11-03,933.329040527344,886.9505879720034,878.5715431222443,896.2531211662281,17.68157804398379,12.696138291082518,4.985439752901273,AIG
2005-11-04,934.3203125,889.7492614746076,880.6363123584575,899.1813666534413,18.545054294983743,13.28102989147264,5.264024403511103,AIG
2005-11-07,939.27587890625,892.4157836914044,882.808148156524,902.2655599036573,19.45741174713328,13.898668077038703,5.558743670094575,AIG
2005-11-08,932.338195800781,894.8180175781232,884.6425943655705,904.5788395880514,19.93624522248092,14.502425791582928,5.433819430897993,AIG
2005-11-09,939.700561523438,897.3759887695294,886.6817783343804,907.2805105061581,20.59873217177767,15.1120564296024,5.486675742175269,AIG
2005-11-10,951.310424804688,899.7027018229148,889.0754319073548,910.6674269906604,21.59199508330562,15.760050294972723,5.831944788332896,AIG
2005-11-11,952.018310546875,902.1945983886701,891.4066496347443,913.8482641872923,22.441614552548003,16.428206720730252,6.0134078318177515,AIG
2005-11-14,955.69970703125,905.0074259440086,893.7878739827631,917.0676059445198,23.279731961756625,17.11335924483289,6.1663727169237355,AIG
2005-11-15,944.089416503906,907.6125813802065,895.6508940761388,919.1462067567803,23.49531268064152,17.75155458841375,5.743758092227768,AIG
2005-11-16,939.13427734375,910.076169840493,897.2613897527169,920.6837506480856,23.422360895368683,18.318635219109243,5.10372567625944,AIG
2005-11-17,949.611267089844,912.6341308593732,899.2002740985364,922.9089442205285,23.7086701219921,18.85763870939753,4.851031412594569,AIG
2005-11-18,951.027526855469,915.1354736328107,901.1198019784227,925.0719121155239,23.952110137101158,19.367085852167893,4.585024284933265,AIG
2005-11-21,957.540161132812,917.8633422851544,903.2094449100668,927.5694697322384,24.360024822171567,19.86637974916826,4.493645073003307,AIG
2005-11-22,967.87548828125,921.0017964680972,905.6044835534441,930.669932697547,25.0654491441029,20.386286688661723,4.679162455441176,AIG
2005-11-23,977.928283691406,924.5650146484356,908.283142817813,934.3051904663055,26.022047648492503,20.9498627846448,5.072184863847703,AIG
2005-11-25,975.096862792969,927.679890950519,910.757725039115,937.4430114145104,26.68528637539532,21.523405143719852,5.161881231675469,AIG
2005-11-28,966.035278320312,930.4124857584617,912.8050418273075,939.6424165611105,26.837374733803017,22.05480210272817,4.782572631074846,AIG
2005-11-29,963.628234863281,932.7533548990867,914.6873823101213,941.4874795074313,26.800097197310038,22.529331612186358,4.27076558512368,AIG
2005-11-30,952.702392578125,934.8668945312481,916.0953456533806,942.3501651282539,26.25481947487333,22.901880398455056,3.3529390764182736,AIG
2005-12-01,962.209228515625,936.9811177571596,917.8032672408712,943.8777853888209,26.07451814794979,23.219144173404526,2.8553739745452624,AIG
2005-12-02,954.830749511719,939.1703247070294,919.1746554731247,944.7203210905823,25.54566561745753,23.451796317809826,2.0938692996477037,AIG
2005-12-05,941.3505859375,940.8535542805971,919.9959862310645,944.4611106941913,24.465124463126813,23.553129132341525,0.9119953307852882,AIG
2005-12-06,943.195434570312,942.2207132975242,920.8552250584441,944.3637509923545,23.50852593391039,23.548668812498413,-0.04014287858802135,AIG
2005-12-07,935.248840332031,943.3088317871076,921.3883219204289,943.6626040184834,22.274282098054528,23.421230141054025,-1.1469480429994974,AIG
2005-12-08,934.539245605469,944.4912923177066,921.8753931680229,942.9608072174823,21.08541404945936,23.18764853189456,-2.1022344824352004,AIG
2005-12-09,936.809814453125,945.9240559895815,922.428519882286,942.4876539279163,20.059134045630344,22.874797083268138,-2.815663037637794,AIG
2005-12-12,933.403991699219,946.6911132812481,922.8350188384686,941.788910679555,18.953891841086374,22.482706559049962,-3.528814717963588,AIG
2005-12-13,935.53271484375,947.2931579589825,923.3053038757013,941.3076648460315,18.002360970330187,22.034672000177984,-4.032311029847797,AIG
2005-12-14,936.384216308594,947.7914388020815,923.7897080398825,940.9289380354593,17.139229995576784,21.545127799717864,-4.40589780414108,AIG
2005-12-15,926.593139648438,947.4253194173159,923.8935388401994,939.8261843133806,15.932645473181196,20.9838795670642,-5.051234093883004,AIG
2005-12-16,924.464538574219,947.1298360188783,923.9146869784964,938.644519256522,14.729832278025583,20.358474838160337,-5.628642560134754,AIG
2005-12-19,933.971923828125,947.1182230631492,924.2871772321864,938.285088838953,13.997911606766593,19.722418515020962,-5.724506908254369,AIG
2005-12-20,928.2958984375,946.7522237141909,924.4356483879388,937.5166895773028,13.081041189363987,19.058280782455263,-5.9772395930912765,AIG
2005-12-21,942.769409179688,947.0999308268212,925.114676565411,937.9207449313325,12.806068365921533,18.433059540801892,-5.626991174880359,AIG
2005-12-22,963.486511230469,947.8927958170555,926.5358556270797,939.8873423389583,13.351486711878579,17.92490225790956,-4.573415546030983,AIG
2005-12-23,966.324096679688,948.3932515462221,928.0094941845837,941.9209388267068,13.911444642123115,17.52355649633092,-3.6121118542078037,AIG
2005-12-27,964.196044921875,948.7991760253888,929.3497368044833,943.634408526335,14.284671721851737,17.199668018883,-2.914996297031262,AIG
2005-12-28,970.723083496094,949.2999552408836,930.8820829782467,945.7181527547781,14.836069776531417,16.96330819464784,-2.1272384181164234,AIG
2005-12-29,980.514221191406,950.5141153971337,932.7203103194748,948.3947734037495,15.674463084274635,16.83442368361052,-1.1599605993358857,AIG
2005-12-30,968.169189453125,951.4819458007794,934.0332317688693,949.9158823306245,15.882650561755213,16.73924637142499,-0.856595809669777,AIG
2006-01-03,987.892639160156,952.7579915364565,936.0280246352132,952.8371713175117,16.809146682298433,16.746236402512334,0.06291027978609876,AIG
2006-01-04,989.31201171875,954.0341410318993,938.0015056383071,955.6429282714531,17.64142263314602,16.835755025575704,0.8056676075703173,AIG
2006-01-05,990.588806152344,955.1357625325503,939.9491834351232,958.3310727238294,18.381889288706134,16.99036845188875,1.391520836817385,AIG
2006-01-06,994.846069335938,956.0347819010399,941.9824014314497,961.1399186170685,19.157517185618758,17.20708332526175,1.950433860357009,AIG
2006-01-09,990.163208007812,956.4426127115868,943.7668757490928,963.3724793394334,19.605603590340593,17.446935351769636,2.1586682385709572,AIG
2006-01-10,998.960998535156,957.238083902993,945.8111025189471,966.1100577391044,20.298955220157268,17.7321373386084,2.566817881548868,AIG
2006-01-11,1005.06268310547,958.5389973958315,948.0056055036331,969.1064135365172,21.10080803288406,18.069004408035966,3.031803624848095,AIG
2006-01-12,996.974670410156,959.650545247394,949.8192745742451,971.2501256037201,21.43085102947498,18.40518907017987,3.0256619592951104,AIG
2006-01-13,993.994812011719,961.0269592285138,951.4554055904478,972.9997168658739,21.54431127542614,18.719101290704497,2.825209984721642,AIG
2006-01-17,979.662841796875,961.6087463378888,952.5001254499451,973.5122649374894,21.012139487544232,18.94840511038847,2.063734377155761,AIG
2006-01-18,973.561279296875,962.2330973307273,953.2801681850166,973.5160352728267,20.235867087810107,19.077151308130635,1.158715779679472,AIG
2006-01-19,966.324096679688,963.0655476888003,953.7632766477822,972.9628092272006,19.199532579418474,19.08938943525942,0.11014314415905346,AIG
2006-01-20,946.600891113281,963.1790629068993,953.4980031094674,970.9349693722838,17.43696626281644,18.92414711801512,-1.4871808551986803,AIG
2006-01-23,945.181579589844,963.510154215493,953.1899874235554,968.9539393890192,15.763951965463775,18.608127602759986,-2.8441756372962104,AIG
2006-01-24,944.188537597656,963.8317972818992,952.8566003929666,967.0489084819912,14.192308089024664,18.166545651386453,-3.9742375623617896,AIG
2006-01-25,933.829833984375,963.7324645996075,952.1519053407966,964.4935950590977,12.341689718301154,17.58406005807792,-5.242370339776766,AIG
2006-01-26,942.769409179688,964.0446451822899,951.8044054829777,962.8225038376047,11.018098354627,16.927463887732827,-5.909365533105827,AIG
2006-01-27,945.749267578125,964.3851969401023,951.5801411161314,961.5091779714909,9.929036855359527,16.227621184495497,-6.29858432913597,AIG
2006-01-30,937.519226074219,964.4230305989565,951.0593664849495,959.6637970563162,8.60443057136672,15.465302123182619,-6.860871551815899,AIG
2006-01-31,928.863159179688,964.4986979166648,950.2372847329027,957.2945172196524,7.05723248674974,14.624495159539329,-7.567262672789589,AIG
2006-02-01,940.357116699219,965.0284505208315,949.871352583507,955.9916402565422,6.120287673035136,13.774074410888911,-7.653786737853775,AIG
2006-02-02,929.005493164062,964.8629028320295,949.0985429753795,953.9157827878898,4.8172398125103655,12.878390951051058,-8.061151138540692,AIG
2006-02-03,927.302612304688,964.829793294269,948.2912862838724,951.8686158276435,3.577329543771043,11.948284810323056,-8.370955266552013,AIG
2006-02-06,936.667663574219,964.6264017740867,947.8607817390704,950.6993118081493,2.8385300690789563,11.037309336198645,-8.198779267119688,AIG
2006-02-07,933.687805175781,963.6331115722638,947.3358566811708,949.3907343748903,2.0548776937195044,10.13906617195073,-8.084188478231226,AIG
2006-02-08,941.918029785156,962.8195760091128,947.1351964257628,948.8159109449108,1.6807145191479549,9.293231006670453,-7.612516487522498,AIG
2006-02-09,952.418701171875,962.4269978841128,947.33088178673,949.0930486546773,1.7621668679473714,8.540124592798145,-6.777957724850774,AIG
2006-02-10,963.486511230469,962.185778808592,947.9292384327944,950.2002380835844,2.2709996507900314,7.913212098597333,-5.642212447807301,AIG
2006-02-13,964.053955078125,961.6371032714826,948.5264501603991,951.265908621626,2.739458461226832,7.395836734860282,-4.65637827363345,AIG
2006-02-14,970.439514160156,961.7127807617169,949.3380451233531,952.740801355359,3.4027562320059133,6.9965286845748444,-3.593772452568931,AIG
2006-02-15,969.020568847656,961.0837117513003,950.0670274835124,953.9930911624589,3.9260636789464343,6.689482184012002,-2.7634185050655677,AIG
2006-02-16,967.459899902344,960.3553080240868,950.7112079434692,955.0289995270655,4.317791583596318,6.452313123970433,-2.1345215403741156,AIG
2006-02-17,956.675476074219,959.2248636881492,950.9321067631266,955.1556515691542,4.223544806027576,6.229436292176147,-2.0058914861485713,AIG
2006-02-21,954.404846191406,957.8768229166649,951.0607267419518,955.0978973093274,4.037170567375597,6.010209719696092,-1.9730391523204949,AIG
2006-02-22,963.628356933594,956.9923278808576,951.5261945268276,955.754086511194,4.227891984366465,5.8319779461631285,-1.6040859617966632,AIG
2006-02-23,953.5537109375,955.4787516276024,951.6012877272229,955.584826851679,3.983539124456115,5.647134063992428,-1.6635949395363125,AIG
2006-02-24,950.289794921875,953.6529886881492,951.5527139196174,955.1775167032326,3.6248027836152232,5.444900935954707,-1.820098152339484,AIG
2006-02-27,952.276428222656,952.1630472818993,951.5795181530633,954.9543560508806,3.374837897817315,5.237894632140968,-1.8630567343236528,AIG
2006-02-28,941.63427734375,950.4176961263003,951.2111759008666,953.9297346118706,2.7185587110039933,4.985961040027271,-2.2674023290232777,AIG
2006-03-01,941.776428222656,949.1548156738263,950.8617408016736,952.9948648896233,2.133124087949682,4.700677344819511,-2.5675532568698296,AIG
2006-03-02,935.803161621094,947.8962117513003,950.3040156468372,951.6724261766594,1.3684105298221994,4.36745066331978,-2.999040133497581,AIG
2006-03-03,931.252197265625,946.7271484374982,949.5983927438293,950.1016393373491,0.5032465935197479,3.981030256339777,-3.477783662820029,AIG
2006-03-06,938.789855957031,946.4667805989565,949.1980765665404,949.2315021542478,0.03342558770737014,3.586269789476536,-3.5528442017691657,AIG
2006-03-07,945.616577148438,946.4812805175764,949.065428439944,948.9534309999547,-0.11199743998929534,3.216443066529952,-3.3284405065192475,AIG
2006-03-08,952.30078125,946.7516886393211,949.185256321798,949.2109194807274,0.02566315892943294,2.8973650757699,-2.871701916840467,AIG
2006-03-09,947.038513183594,947.1919779459618,949.1057473166793,949.0438113040249,-0.06193601265442794,2.601434966927467,-2.6633709795818947,AIG
2006-03-10,962.113586425781,947.8367838541649,949.587519135535,950.049178621083,0.4616594855480116,2.3874574187895212,-1.9257979332415096,AIG
2006-03-13,968.087036132812,948.5813761393212,950.2726864317304,951.4367061219854,1.1640196902549178,2.265113645936061,-1.1010939556811432,AIG
