date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-10-01,38.58544921875,35.57147394816081,36.19603678942188,36.429946709486885,0.23390992006500255,-0.26372703178034695,0.4976369518453495,NRG
2007-10-02,38.2349090576172,35.74224573771159,36.27155057713282,36.56878996703537,0.2972393899025505,-0.2076303896120572,0.5048697795146078,NRG
2007-10-03,38.3427696228027,35.90972213745117,36.34826239363911,36.70524994055594,0.35698754691682666,-0.1511685959591688,0.5081561428759954,NRG
2007-10-04,38.7472381591797,36.06072057088216,36.43711334791839,36.862325957373145,0.4252126094547535,-0.09353047541777654,0.5187430848725301,NRG
2007-10-05,39.2865142822266,36.21681200663249,36.54264671585573,37.04880198236187,0.5061552665061413,-0.03356190122538472,0.539717167731526,NRG
2007-10-08,39.3674011230469,36.34773712158203,36.6472672494554,37.22715576241457,0.5798885129591653,0.027783140193070315,0.5521053727660951,NRG
2007-10-09,39.7359161376953,36.510719299316406,36.76166165272355,37.42013732974386,0.6584756770203128,0.09085239387579461,0.5676232831445183,NRG
2007-10-10,39.2325859069824,36.68898162841797,36.853177365844246,37.5595564510699,0.706379085225656,0.15240506301078077,0.5539740222148752,NRG
2007-10-11,40.0954322814941,36.8801264444987,36.97326088123869,37.754623822640994,0.7813629414023069,0.21530085084993342,0.5660620905523734,NRG
2007-10-12,40.8054809570312,37.09853452046712,37.11519495811989,37.98930514067101,0.8741101825511137,0.28118178402005145,0.5929283985310623,NRG
2007-10-15,40.4010200500488,37.30405985514323,37.23689218374689,38.174821672161606,0.9379294884147171,0.3468565544595181,0.591072933955199,NRG
2007-10-16,40.7964897155762,37.48292071024577,37.368729129370195,38.37648844473196,1.007759315361767,0.41294683054974296,0.594812484812024,NRG
2007-10-17,41.6773109436035,37.70282669067383,37.52830623360106,38.63039786772208,1.1020916341210238,0.4818613109068711,0.6202303232141527,NRG
2007-10-18,42.1536865234375,37.91044960021973,37.69961661470611,38.90142007200788,1.2018034573017715,0.5538555255463612,0.6479479317554103,NRG
2007-10-19,41.3447608947754,38.11597506205241,37.83462195841238,39.08936936606692,1.2547474076545413,0.6239447137571792,0.6308026938973621,NRG
2007-10-22,40.5538177490234,38.31850420633952,37.93533291362019,39.202019241678954,1.2666863280587606,0.6882188751873374,0.5784674528714232,NRG
2007-10-23,40.3021545410156,38.49886334737142,38.0229929738941,39.28664503393562,1.2636520600415224,0.7457621936727559,0.5178898663687665,NRG
2007-10-24,40.3111267089844,38.675926208496094,38.107738667786336,39.365451316631685,1.2577126488453487,0.7969572391900152,0.46075540965533357,NRG
2007-10-25,40.1942939758301,38.853888193766274,38.18501849401019,39.429208444262336,1.2441899502521494,0.8416805102962287,0.4025094399559207,NRG
2007-10-26,40.2661972045898,39.02406094868978,38.26209918699462,39.493592195056756,1.231493008062138,0.8806617600728196,0.3508312479893184,NRG
2007-10-29,40.841423034668,39.222994867960615,38.35762969987141,39.597271490411465,1.2396417905400554,0.9165597631195433,0.32308202742051206,NRG
2007-10-30,41.0391731262207,39.38477897644043,38.456946123069535,39.70818700085833,1.2512408777887956,0.9500278745864685,0.301213003202327,NRG
2007-10-31,41.0391731262207,39.526190185546874,38.55258416022328,39.81057054896313,1.2579863887398446,0.9808237260018062,0.27716266273803836,NRG
2007-11-01,39.9965591430664,39.651123046875,38.6060647151434,39.82487736389415,1.218812648750756,1.0046226182767013,0.21419003047405472,NRG
2007-11-02,40.8234481811523,39.777553939819335,38.68819002869928,39.90169050368324,1.2135004749839595,1.025510403947427,0.18799007103653254,NRG
2007-11-05,40.8054809570312,39.88511009216309,38.7666082112301,39.97121284624848,1.2046046350183772,1.043419827054522,0.16118480796385515,NRG
2007-11-06,41.0571479797363,40.00195414225261,38.85144301747107,40.05474631805523,1.2033033005841602,1.059408174407486,0.14389512617667433,NRG
2007-11-07,39.7359161376953,40.06816609700521,38.884201281183074,40.030220919566,1.1460196383829242,1.0680693208050298,0.07795031757789439,NRG
2007-11-08,39.4033508300781,40.106215159098305,38.903429042253265,39.98200014345154,1.0785711011982784,1.0691194988443546,0.009451602353923727,NRG
2007-11-09,37.5158843994141,40.08973706563314,38.85203849992589,39.792298932371736,0.9402604324458466,1.0562335922045039,-0.1159731597586573,NRG
2007-11-12,36.4193496704102,40.017533747355145,38.76193891364753,39.53284129683623,0.7709023831886981,1.0277004713029232,-0.2567980881142251,NRG
2007-11-13,36.8058280944824,39.96989771525065,38.68949036478956,39.32307105050132,0.6335806857117561,0.9882884927438065,-0.3547078070320504,NRG
2007-11-14,36.5901069641113,39.911475626627606,38.6117354240237,39.11284304385593,0.5011076198322328,0.9395704054526491,-0.4384627856204163,NRG
2007-11-15,36.0957832336426,39.823093795776366,38.51855200956514,38.88076151999337,0.36220951042822946,0.8818343159502072,-0.5196248055219778,NRG
2007-11-16,35.610424041748,39.700557454427084,38.41084356631266,38.629197098589884,0.2183535322772272,0.8154862375829091,-0.5971327053056819,NRG
2007-11-19,35.5205459594727,39.57232894897461,38.303795506800064,38.39007008788857,0.08627458108850306,0.7425650719334684,-0.6562904908449654,NRG
2007-11-20,35.547492980957,39.43271484375,38.20171022806514,38.17141031043229,-0.030299917632845563,0.665278572976837,-0.6955784906096826,NRG
2007-11-21,35.223934173584,39.299093119303386,38.091422226047314,37.944681376828576,-0.14674084921873742,0.5840766307572796,-0.730817479976017,NRG
2007-11-23,35.1789970397949,39.13521194458008,37.98355462655648,37.731936427825985,-0.2516181987304975,0.5005071478085018,-0.7521253465389993,NRG
2007-11-26,35.7542266845703,38.966836802164714,37.90098692500144,37.57980490911401,-0.32118201588743034,0.4183382314389086,-0.7395202473263389,NRG
2007-11-27,35.8620834350586,38.81553891499837,37.825471980929485,37.44767248803282,-0.3777994928966635,0.3387244590053513,-0.7165239519020148,NRG
2007-11-28,37.5518264770508,38.707383473714195,37.81533696226731,37.4556843333419,-0.35965262892541006,0.2688867502122751,-0.6285393791376852,NRG
2007-11-29,37.9562873840332,38.58334935506185,37.82055734825864,37.49419226031815,-0.3263650879404878,0.2093615663969988,-0.5357266543374866,NRG
2007-11-30,38.1000900268555,38.448229471842446,37.83091041042889,37.540799780821025,-0.2901106296078666,0.15941434679651223,-0.44952497640437883,NRG
2007-12-03,37.9473075866699,38.334981028238936,37.83522141695634,37.57206961204017,-0.26315180491616985,0.11715773162524401,-0.38030953654141386,NRG
2007-12-04,37.3630867004395,38.22862332661946,37.81773494597423,37.5559940034555,-0.2617409425187276,0.07926786421084683,-0.34100880672957445,NRG
2007-12-05,38.2169380187988,38.15911610921224,37.83252024496773,37.6068358507896,-0.22568439417813124,0.04877263837194901,-0.27445703255008025,NRG
2007-12-06,38.6393775939941,38.10339113871257,37.862403850487226,37.6862621387284,-0.17614171175882376,0.02628120335887172,-0.20242291511769547,NRG
2007-12-07,38.9449768066406,38.061747233072914,37.902499145159574,37.78308634395241,-0.11941280120716158,0.011711802902268382,-0.13112460410942997,NRG
2007-12-10,38.3607521057129,37.99823239644368,37.91947147703192,37.82752217178014,-0.0919493052517808,0.0013456920868634586,-0.09329499733864426,NRG
2007-12-11,37.479923248291,37.886182403564455,37.90319191300448,37.80078379305021,-0.10240811995426924,-0.009029689117249816,-0.09337843083701942,NRG
2007-12-12,38.0102272033691,37.7852175394694,37.90715618301798,37.81689482461319,-0.09026135840478844,-0.01715285604600368,-0.07310850235878476,NRG
2007-12-13,37.6596946716309,37.672568257649736,37.8979909418555,37.80480250515301,-0.09318843670248356,-0.02475641411165167,-0.06843202259083189,NRG
2007-12-14,37.6327247619629,37.59377377827962,37.88816626852614,37.79156575567685,-0.09660051284929239,-0.03194082398541574,-0.06465968886387664,NRG
2007-12-17,37.1024208068848,37.469739532470705,37.85906458476165,37.73855460576977,-0.12050997899187621,-0.040797739486061795,-0.07971223950581441,NRG
2007-12-18,36.5541534423828,37.32802861531575,37.81073454245132,37.647446823970775,-0.16328771848054657,-0.05304673738551027,-0.1102409810950363,NRG
2007-12-19,36.8058280944824,37.186317952473956,37.77351578511914,37.58270692170244,-0.19080886341669867,-0.06682294998862912,-0.12398591342806956,NRG
2007-12-20,37.6237335205078,37.115911865234374,37.767968293837235,37.58586281391824,-0.18210547991899517,-0.07835120298166573,-0.10375427693732944,NRG
2007-12-21,38.8371124267578,37.09703725179036,37.80756622468615,37.68211278413667,-0.12545344054947805,-0.08306142673844696,-0.04239201381103108,NRG
2007-12-24,38.5045547485352,37.1299929300944,37.833380614458335,37.74537755062887,-0.08800306382946843,-0.08355559044754911,-0.004447473381919323,NRG
2007-12-26,38.6483573913574,37.20429318745931,37.86356493952867,37.81483753837721,-0.048727401151460015,-0.08007277151794019,0.03134537036648018,NRG
2007-12-27,38.756217956543,37.26930618286133,37.896626162381054,37.88725141669766,-0.009374745683395247,-0.0730029689344857,0.06362822325109045,NRG
2007-12-28,38.8371124267578,37.34420636494954,37.9314589869876,37.960317648240746,0.028858661253146067,-0.06281680591572252,0.09167546716886858,NRG
2007-12-31,38.9539680480957,37.439479192097984,37.96932969295456,38.03675229438343,0.06742260142887346,-0.049792865181262906,0.11721546661013638,NRG
2008-01-02,38.4865837097168,37.53535118103027,37.98848724913094,38.07135471094754,0.08286746181659765,-0.03652683248147684,0.1193942942980745,NRG
2008-01-03,37.9293251037598,37.61564381917318,37.98629605856164,38.06042935654848,0.07413329798684032,-0.025460819434645118,0.09959411742148544,NRG
2008-01-04,37.2282524108887,37.67166913350423,37.95822036790709,37.99641574534388,0.03819537743679291,-0.01909519974750131,0.05729057718429422,NRG
2008-01-07,36.122730255127,37.701629002889,37.89023925261893,37.852286092250274,-0.0379531603686587,-0.02098099580961705,-0.01697216455904165,NRG
2008-01-08,35.5564880371094,37.714212036132814,37.80380402241487,37.67568624185482,-0.12811778056005352,-0.031694674284660704,-0.09642310627539281,NRG
2008-01-09,35.3048286437988,37.69923210144043,37.71124937876243,37.4933125804659,-0.21793679829653456,-0.0503188866858481,-0.16761791161068645,NRG
2008-01-10,35.5385093688965,37.688446299235025,37.630777526545174,37.34294310265287,-0.2878344238923063,-0.07407044040649392,-0.21376398348581238,NRG
2008-01-11,36.3923721313477,37.64979782104492,37.58491066005638,37.26982225870632,-0.3150884013500601,-0.09817223650085057,-0.21691616484920956,NRG
2008-01-14,36.8327789306641,37.61234753926595,37.557053929338146,37.23620354116461,-0.3208503881735325,-0.12044005166811877,-0.20041033650541373,NRG
2008-01-15,35.4306640625,37.523366673787436,37.47829874908488,37.09731588895964,-0.3809828601252363,-0.14649433251383054,-0.23448852761140576,NRG
2008-01-16,34.5678176879883,37.41071701049805,37.370503154229446,36.902739104269536,-0.4677640499599107,-0.17862130425843856,-0.28914274570147214,NRG
2008-01-17,33.2016487121582,37.272002410888675,37.21610113785644,36.61803984333789,-0.5980612945185513,-0.22056530328444987,-0.3774959912341014,NRG
2008-01-18,33.6870002746582,37.12100448608398,37.085393698478725,36.39257526113176,-0.6928184373469648,-0.2677906166907014,-0.4250278206562634,NRG
2008-01-22,32.976936340332,36.93225644429525,36.93322861113996,36.12983380568563,-0.8033948054543316,-0.32135103556706446,-0.48204376988726716,NRG
2008-01-23,33.3993759155273,36.747403081258135,36.80234517796912,35.919798583365754,-0.8825465946033688,-0.3774705914706949,-0.505076003132674,NRG
2008-01-24,33.6959800720215,36.59191068013509,36.68729461848958,35.748735620954655,-0.9385589975349262,-0.4335794320771181,-0.5049795654578082,NRG
2008-01-25,33.7319297790527,36.46697756449382,36.5778366614734,35.593596710039115,-0.984239951434283,-0.4886454840128346,-0.4955944674214484,NRG
2008-01-28,33.6150779724121,36.32047259012858,36.46810485817483,35.441402960990885,-1.0267018971839477,-0.5424511253299459,-0.4842507718540018,NRG
2008-01-29,33.8847160339355,36.19463996887207,36.37242379061041,35.32165781275585,-1.0507659778545602,-0.5932826105824073,-0.4574833672721529,NRG
2008-01-30,33.9027137756348,36.0703062693278,36.280953049315016,35.21250827143885,-1.0684447778761665,-0.6407988273117833,-0.42764595056438326,NRG
2008-01-31,34.6846618652344,35.98971430460612,36.22183115360833,35.17190470173082,-1.0499264518775107,-0.6817115897683561,-0.36821486210915455,NRG
2008-02-01,35.5744743347168,35.957058334350585,36.19785497513086,35.20287159657589,-0.99498337855497,-0.7130387686470175,-0.28194460990795245,NRG
2008-02-04,36.221607208252,35.93758430480957,36.19873468746868,35.28123587439713,-0.9174988130715462,-0.7334847730894705,-0.18401403998207577,NRG
2008-02-05,35.3048286437988,35.860287475585935,36.165627056221645,35.283050702812645,-0.8825763534090001,-0.7483939311214235,-0.1341824222875766,NRG
2008-02-06,35.1340599060059,35.73685239156087,36.12742086547291,35.27158987228905,-0.8558309931838579,-0.7591376373276669,-0.09669335585619099,NRG
2008-02-07,34.3521041870117,35.59843737284343,36.06166839590027,35.20086020419079,-0.8608081917094808,-0.7693046927658482,-0.09150349894363252,NRG
2008-02-08,33.9566345214844,35.442046610514325,35.98370417832931,35.105150536290296,-0.8785536420390159,-0.780229587693165,-0.0983240543458509,NRG
2008-02-11,34.3521041870117,35.29524281819661,35.92327454902125,35.0472238940381,-0.8760506549831533,-0.7898116944221638,-0.08623896056098945,NRG
2008-02-12,34.8464508056641,35.16222076416015,35.88339218815617,35.031779810317026,-0.851612377839146,-0.7959917627638621,-0.05562061507528393,NRG
2008-02-13,34.7026405334473,35.02050984700521,35.83966064538918,35.00646140440397,-0.8331992409852091,-0.7997125105859968,-0.03348673039921235,NRG
2008-02-14,34.6487121582031,34.89258079528808,35.79555144216007,34.978942231619286,-0.8166092105407827,-0.8014021805814754,-0.015207029959307339,NRG
2008-02-15,35.2149467468262,34.80210151672363,35.77404756455511,34.997096425096736,-0.7769511394583759,-0.7989570764691655,0.022005937010789567,NRG
2008-02-19,36.1047630310059,34.76465187072754,35.78629628553477,35.08230154862821,-0.7039947369065587,-0.7894608425129048,0.08546610560634615,NRG
2008-02-20,35.8530960083008,34.7556640625,35.788770349340915,35.141593430141484,-0.6471769191994312,-0.7752324501815574,0.1280555309821262,NRG
2008-02-21,35.5025634765625,34.753866577148436,35.778170094793566,35.169360356789255,-0.6088097380043109,-0.7585901789638327,0.1497804409595218,NRG
2008-02-22,35.7721977233887,34.7694455464681,35.777948895852646,35.21573246191229,-0.5622164339403568,-0.7389528044614851,0.17673637052112834,NRG
2008-02-25,36.5811195373535,34.80419921875,35.80769595664898,35.32076223694623,-0.4869337197027477,-0.7137508959856114,0.2268171762828637,NRG
2008-02-26,37.1743278503418,34.83026440938314,35.858311952711674,35.46334420720743,-0.3949677455042462,-0.6818725809374748,0.28690483543322864,NRG
2008-02-27,36.6170768737793,34.82307434082031,35.88641435719566,35.552092873866805,-0.334321483328857,-0.647117471176613,0.312795987847756,NRG
2008-02-28,37.2192649841309,34.88269437154134,35.935779195230296,35.680336882348655,-0.255442312881641,-0.6079499553471158,0.35250764246547484,NRG
2008-02-29,37.0934371948242,34.96688168843587,35.97865541743748,35.789036906385235,-0.18961851105224525,-0.5661168109176287,0.3764982998653834,NRG
2008-03-03,37.4170112609863,35.10739377339681,36.03192785608744,35.914265702893005,-0.11766215319443774,-0.5212713451453096,0.40360919195087186,NRG
2008-03-04,38.1000900268555,35.25449676513672,36.10852645500478,36.08240603550551,-0.026120419499271463,-0.47175625258070575,0.4456358330814343,NRG
2008-03-05,38.3967056274414,35.4351557413737,36.193273831761694,36.260429081039035,0.06715524927734151,-0.417865102394901,0.4850203516722425,NRG
2008-03-06,37.9562873840332,35.587052790323895,36.25857062999397,36.3908797197309,0.13230908973692834,-0.362847683181718,0.49515677291864635,NRG
2008-03-07,37.9383087158203,35.72846374511719,36.320783151691245,36.50991271943008,0.1891295677388385,-0.30764995808966233,0.4967795258285008,NRG
2008-03-10,37.5697975158691,35.85639266967773,36.36704294295709,36.59144231915616,0.22439937619906658,-0.2544450246607894,0.47884440085985597,NRG
