date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-11-20,34.4320259094238,32.40201066335043,31.598893961857964,32.8142651004589,1.2153711386009327,0.9402160107097232,0.27515512789120955,KMB
2000-11-21,35.1413230895996,32.61586767832439,31.73012096986625,32.993269563654486,1.2631485937882374,0.9725092690190466,0.29063932476919085,KMB
2000-11-22,35.6249160766602,32.80285809834799,31.874400092806116,33.19570391341065,1.3213038206045304,1.0073887241790258,0.31391509642550464,KMB
2000-11-24,34.8511505126953,32.9941469192505,31.984670312636215,33.323045961020284,1.3383756483840692,1.0404874166007523,0.2978882317833169,KMB
2000-11-27,34.2386054992676,33.14459946950277,32.068164125190926,33.39347361857983,1.3253094933889074,1.0689696242805142,0.2563398691083931,KMB
2000-11-28,35.1413230895996,33.2993507385254,32.1820041694853,33.527923579248224,1.3459194097629208,1.0966646028295832,0.24925480693333757,KMB
2000-11-29,36.011791229248,33.5003112157186,32.32387134576504,33.71899032333885,1.3951189775738086,1.126510040304809,0.2686089372689997,KMB
2000-11-30,36.0762596130371,33.670106697082524,32.46287058858203,33.90031873180063,1.437448143218603,1.1576038505969417,0.27984429262166133,KMB
2000-12-01,36.5276222229004,33.86569449106853,32.61343978925196,34.1024190019537,1.4889792127017358,1.1907413868081436,0.29823782589359227,KMB
2000-12-04,37.0370140075684,34.071813964843756,32.77729981094184,34.32815708096548,1.5508572700236414,1.2267529751303998,0.32410429489324155,KMB
2000-12-05,34.6796455383301,34.21439971923829,32.84776697387765,34.355194654792086,1.5074276809144393,1.2548204457092995,0.25260723520513984,KMB
2000-12-06,34.9852066040039,34.2801239013672,32.92694213094217,34.40365711272684,1.4767149817846672,1.277009899317189,0.1997050824674782,KMB
2000-12-07,35.6844024658203,34.3917221069336,33.02908361668702,34.502175986610446,1.4730923699234282,1.2966181463780933,0.17647422354533493,KMB
2000-12-08,34.4206886291504,34.46227137247722,33.08063101878959,34.49590772831089,1.4152767095213008,1.3084840026925668,0.10679270682873399,KMB
2000-12-11,33.7422065734863,34.461844889322926,33.10513678166154,34.43793071611613,1.3327939344545854,1.310914995868797,0.021878938585788488,KMB
2000-12-12,34.1047439575195,34.43159166971843,33.14216358302229,34.412300965338474,1.270137382316186,1.3068372345134933,-0.036699852197307425,KMB
2000-12-13,33.7318572998047,34.42114766438803,33.164006541361964,34.35995914469343,1.1959526033314631,1.2957487713951863,-0.09979616806372316,KMB
2000-12-14,33.8199081420898,34.422236124674484,33.18830181770783,34.318416759717046,1.1301149420092145,1.2791853884564492,-0.14907044644723477,KMB
2000-12-15,33.4055671691895,34.437454605102545,33.196349519722645,34.24819756019494,1.0518480404722936,1.2564516536578607,-0.20460361318556708,KMB
2000-12-18,34.1824531555176,34.46137479146322,33.23287553542147,34.24314029828001,1.0102647628585402,1.2318329645777601,-0.22156820171921998,KMB
2000-12-19,34.5501594543457,34.49755185445151,33.28166853529614,34.26675715651077,0.9850886212146293,1.2071585302412953,-0.222069909026666,KMB
2000-12-20,34.3637161254883,34.53396212259929,33.321748094862954,34.27421553876076,0.9524674438978025,1.1816894216068048,-0.22922197770900232,KMB
2000-12-21,35.2131004333496,34.598685201009125,33.3918044478247,34.34643745391638,0.954633006091683,1.1589837800551794,-0.20435077396349643,KMB
2000-12-22,34.9541358947754,34.62683550516765,33.44967356001254,34.39318348794049,0.9435099279279484,1.1374363948423596,-0.19392646691441118,KMB
2000-12-26,35.1095199584961,34.67091102600099,33.51115445203644,34.44828629348958,0.9371318414531373,1.1174059395033564,-0.1802740980502191,KMB
2000-12-27,35.6326179504395,34.718453089396164,33.589733450481425,34.53938872882536,0.9496552783439327,1.100630873387353,-0.1509755950434204,KMB
2000-12-28,36.5130653381348,34.82650833129883,33.69801333011732,34.69121000675033,0.993196676633012,1.089887453711884,-0.09669077707887186,KMB
2000-12-29,36.6114616394043,34.91957410176596,33.80592681570471,34.8389216710573,1.032994855352591,1.0841981938759377,-0.0512033385233468,KMB
2001-01-02,35.839771270752,35.01055959065756,33.88125976102493,34.91591010192653,1.0346503409015995,1.0792434085784908,-0.04459306767689131,KMB
2001-01-03,34.2394104003906,35.02885564168295,33.894525510620035,34.8638716632698,0.9693461526497629,1.0682536829855918,-0.09890753033582889,KMB
2001-01-04,32.5924339294434,34.96753590901694,33.846296706798526,34.6891456835059,0.8428489767073728,1.0457132123577215,-0.20286423565034872,KMB
2001-01-05,34.0788612365723,34.932120513916026,33.85491075650761,34.64220072599024,0.7872899694826359,1.019870888070163,-0.23258091858752716,KMB
2001-01-08,34.7521514892578,34.90302836100261,33.88814393290174,34.65065847702067,0.7625145441189289,0.9941352536749949,-0.23162070955606595,KMB
2001-01-09,34.6485710144043,34.89627571105958,33.916309562265646,34.650497902973086,0.7341883407074405,0.9681405623781988,-0.23395222167075824,KMB
2001-01-10,34.5967788696289,34.908214823404954,33.941513562553155,34.64636566963482,0.7048521070816633,0.9418117168485082,-0.23695960976684483,KMB
2001-01-11,34.3896064758301,34.88315760294597,33.95811050528614,34.62661496240098,0.6685044571148353,0.9144809908751061,-0.24597653376027084,KMB
2001-01-12,33.9286651611328,34.81372006734213,33.9570198794697,34.57292651610419,0.6159066366344916,0.8846235554510106,-0.26871691881651893,KMB
2001-01-16,34.2963905334473,34.75439109802247,33.96958980127782,34.551654517421674,0.5820647161438544,0.8543676715202638,-0.2723029553764095,KMB
2001-01-17,32.9653549194336,34.635648854573574,33.93239409784624,34.42963147133469,0.49723737348844566,0.8186546417170492,-0.3214172682286035,KMB
2001-01-18,33.2450141906738,34.50924886067709,33.906934383863884,34.33850706506941,0.43157268120552317,0.7799464456658644,-0.3483737644603412,KMB
2001-01-19,33.0482063293457,34.45486755371095,33.875128198818274,34.2392531622605,0.36412496344222944,0.7383642974434698,-0.3742393340012403,KMB
2001-01-22,32.8876457214355,34.38494885762533,33.83855317662347,34.135283359061205,0.2967301824377344,0.6942008859428664,-0.39747070350513203,KMB
2001-01-23,32.3075942993164,34.272388585408535,33.78184861159461,33.99469189285345,0.21284328125884144,0.6460651254744347,-0.4332218442155933,KMB
2001-01-24,33.2812767028809,34.234408187866215,33.763308160533256,33.93981380129061,0.1765056407573553,0.5991091770027012,-0.42260353624534586,KMB
2001-01-25,33.6645240783691,34.23181877136231,33.75964934815823,33.91863766874875,0.1589883205905238,0.5550970913614618,-0.396108770770938,KMB
2001-01-26,33.1984100341797,34.20160764058432,33.73886192637218,33.86323554298988,0.12437361661769586,0.5120247438870661,-0.38765112726937023,KMB
2001-01-29,32.4733276367188,34.159656651814785,33.69198859119664,33.7563195501592,0.06433095896255736,0.4672553653945974,-0.40292440643204,KMB
2001-01-30,33.4987869262695,34.14895261128744,33.684832724822456,33.736509348314584,0.05167662349212776,0.42569749120433553,-0.37402086771220777,KMB
2001-01-31,33.5350570678711,34.153268941243496,33.67928529227064,33.72101301904469,0.04172772677404879,0.3873005147612945,-0.3455727879872457,KMB
2001-02-01,34.6433868408203,34.16863339742026,33.71499390995129,33.79196485151016,0.0769709415588693,0.356267557441043,-0.2792966158821737,KMB
2001-02-02,34.5138893127441,34.167424392700205,33.744583548546515,33.847497502389615,0.10291395384309965,0.33093219708124205,-0.2280182432381424,KMB
2001-02-05,34.1824531555176,34.16138229370118,33.76080142695312,33.873263321867555,0.11246189491443204,0.30908516686455595,-0.1966232719501239,KMB
2001-02-06,34.4621162414551,34.13634948730469,33.78677679859979,33.918559700308,0.13178290170821327,0.29135494034891796,-0.15957203864070468,KMB
2001-02-07,34.9593238830566,34.1365224202474,33.83020567410455,33.99861848361372,0.1684128095091708,0.2790607272649409,-0.1106479177557701,KMB
2001-02-08,34.8246612548828,34.12702713012696,33.867038346988735,34.062160235262525,0.19512188827378907,0.2706668433658243,-0.07554495509203524,KMB
2001-02-09,35.0370025634766,34.107173283894866,33.91037147059385,34.137148106677465,0.22677663608361343,0.2662778226376026,-0.039501186553989154,KMB
2001-02-12,35.0732612609863,34.05917981465658,33.953442530602814,34.20915681086735,0.25571428026453447,0.2652214684002956,-0.009507188135761124,KMB
2001-02-13,35.6326179504395,34.02655169169109,34.01563569754154,34.318653821620906,0.30301812407936524,0.269001133968203,0.034016990111162215,KMB
2001-02-14,34.6744804382324,33.98770866394044,34.040037915576605,34.346025099825766,0.3059871842491617,0.2726997389962993,0.033287445252862424,KMB
2001-02-15,35.5756416320801,34.03224970499675,34.09691338636006,34.440610986934935,0.3436976005748775,0.27979952515415785,0.06389807542071968,KMB
2001-02-16,36.1867866516113,34.15206146240235,34.17431774993684,34.57493219192667,0.40061444198983054,0.2918810168377262,0.10873342515210432,KMB
2001-02-20,37.1397438049316,34.254090881347665,34.28415059918558,34.7722253929496,0.48807479376402085,0.31150039453035727,0.17657439923366358,KMB
2001-02-21,36.0210342407227,34.29638697306316,34.34848089459183,34.8682876120192,0.5198067174273717,0.33233102682006027,0.18747569060731145,KMB
2001-02-22,36.1246376037598,34.34558919270834,34.414265728648104,34.964929919085584,0.5506641904374803,0.35416434318180373,0.19649984725567654,KMB
2001-02-23,36.1764068603516,34.39824345906576,34.479531411347445,35.0581204530375,0.5785890416900585,0.37660681303263055,0.201982228657428,KMB
2001-02-26,36.290355682373,34.461601765950526,34.54660016079872,35.15290777837887,0.6063076175801498,0.39957689348738373,0.2067307240927661,KMB
2001-02-27,36.7720260620117,34.556380462646494,34.629024743349355,35.277455338667856,0.6484305953185014,0.42446226367049666,0.22396833164800478,KMB
2001-02-28,37.0309791564941,34.647533416748054,34.71798747406182,35.41234178620249,0.6943543121406677,0.451451468517515,0.24290284362315268,KMB
2001-03-01,36.2592849731445,34.75733108520509,34.775073466403086,35.47749126212536,0.7024177957222761,0.4765481012379921,0.225869694484284,KMB
2001-03-02,37.01025390625,34.88283907572429,34.85785918366872,35.595396080911286,0.7375368972425633,0.5026469808384502,0.23488991640411316,KMB
2001-03-05,37.1552886962891,35.01974182128907,34.94295040930723,35.715387820562405,0.7724374112551757,0.5296260238801236,0.24281138737505215,KMB
2001-03-06,36.4094886779785,35.13713658650717,34.997267405971556,35.76878019421254,0.7715127882409831,0.5538147003162103,0.21769808792477285,KMB
2001-03-07,36.7838821411133,35.28634618123373,35.06343921893711,35.84686495936245,0.7834257404253364,0.5767758043271234,0.20664993609821303,KMB
2001-03-08,37.3298759460449,35.4212994893392,35.14738241551451,35.96094272757378,0.8135603120592734,0.6004542551003389,0.21310605695893448,KMB
2001-03-09,36.9970512390137,35.53238372802735,35.21588952923289,36.040643382303145,0.8247538530702556,0.622884214897331,0.20186963817292458,KMB
2001-03-12,36.674674987793,35.64825922648113,35.26991927418574,36.08941504426572,0.8194957700799819,0.6425453704155965,0.17695039966438542,KMB
2001-03-13,35.9778861999512,35.76507784525554,35.29614057702621,36.08083590239508,0.7846953253688724,0.6567603659109243,0.12793495945794808,KMB
2001-03-14,35.4838981628418,35.831248219807954,35.303094639728855,36.034917614735676,0.7318229750068213,0.6642666268205142,0.06755634818630707,KMB
2001-03-15,35.2551231384277,35.88858375549317,35.30131789825725,35.97493342424869,0.6736155259914369,0.6652015167376064,0.008414009253830512,KMB
2001-03-16,35.1511154174805,35.90550804138184,35.29575478551997,35.911562808341735,0.615808022821767,0.6602621673460224,-0.044454144524255335,KMB
2001-03-19,34.8911247253418,35.9180825551351,35.2807683368115,35.833067571185936,0.5522992343744377,0.6494658740488638,-0.09716663967442607,KMB
2001-03-20,36.0871086120605,35.9815710703532,35.31063307964866,35.852609189715196,0.5419761100665355,0.6387168976506309,-0.09674078758409543,KMB
2001-03-21,34.8443222045898,35.99431126912436,35.29336214600462,35.77504865239621,0.48168650639158983,0.6230138585247267,-0.14132735213313685,KMB
2001-03-22,34.6779174804688,35.98493105570476,35.27056769515604,35.69065394686167,0.42008625170563363,0.6027210978428172,-0.18263484613718362,KMB
2001-03-23,34.8963241577148,35.987319819132495,35.256706703957335,35.62955165538773,0.37284495143039464,0.5797334832015748,-0.20688853177118016,KMB
2001-03-26,34.6311264038086,35.97379061381023,35.233536870948896,35.55274971295728,0.3192128420083833,0.5536814190822554,-0.23446857707387214,KMB
2001-03-27,34.6571273803711,35.959919484456385,35.21218820070872,35.48385568737266,0.2716674866639437,0.5254800258404241,-0.2538125391764804,KMB
2001-03-28,35.7126884460449,35.96258850097657,35.23072538946988,35.50145820727078,0.27073281780089786,0.5000053050364713,-0.22927248723557347,KMB
2001-03-29,34.6311264038086,35.961143366495776,35.20851785507975,35.43450960700358,0.2259917519238286,0.472603949725207,-0.24661219780137839,KMB
2001-03-30,35.2707061767578,35.95097885131837,35.21082114268754,35.42190934313837,0.2110882004508241,0.44645237479776856,-0.23536417434694445,KMB
2001-04-02,34.8079223632812,35.90501670837403,35.19589886314176,35.37467957545652,0.17878071231476156,0.4196852085494678,-0.24090449623470622,KMB
2001-04-03,34.2411270141602,35.808396148681645,35.16053670883532,35.28748322458667,0.1269465157513494,0.3904113392696559,-0.26346482351830647,KMB
2001-04-04,34.7611236572266,35.76639912923178,35.145743538595916,35.24699402709705,0.10125048850113672,0.36149525419280387,-0.26024476569166716,KMB
2001-04-05,34.8339195251465,35.723375193278,35.134194430201575,35.21521906540827,0.08102463520669545,0.333448192294193,-0.25242355708749753,KMB
2001-04-06,34.5791282653809,35.67013257344565,35.113636302635,35.166289003867305,0.052652701232304366,0.30536864318800405,-0.2527159419556997,KMB
2001-04-09,35.0887260437012,35.630078252156586,35.112713695203176,35.160322622316016,0.04760892711284015,0.2795926715804876,-0.23198374446764747,KMB
2001-04-10,34.5271339416504,35.555248514811204,35.09102543735955,35.111615800726014,0.020590363366466136,0.2536924407590854,-0.2331020773926193,KMB
2001-04-11,33.9031372070312,35.450987116495774,35.04702934486368,35.018655908902744,-0.028373435960936888,0.22548585308708313,-0.25385928904802,KMB
2001-04-12,34.0747489929199,35.37816925048829,35.01101877851126,34.946047684595946,-0.06497109391531097,0.1964401583868437,-0.2614112523021547,KMB
2001-04-16,34.0071487426758,35.27806574503582,34.973838224918545,34.873824689063234,-0.10001353585531092,0.1667947889626282,-0.26680832481793915,KMB
2001-04-17,33.2271575927734,35.1471280415853,34.909146044887905,34.74715798934799,-0.1619880555399149,0.13391650451237386,-0.29590456005228877,KMB
2001-04-18,32.6291885375977,35.02111803690593,34.8247027911677,34.58423726228952,-0.2404655288781825,0.0964783011733182,-0.3369438300515007,KMB
2001-04-19,33.0243644714355,34.89580078125001,34.75802330285019,34.46424704760793,-0.29377625524226403,0.05745284553175994,-0.351229100774024,KMB
2001-04-20,32.9047775268555,34.748297500610356,34.68938428166088,34.34428785370342,-0.34509642795745776,0.017197918182838143,-0.36229434614029593,KMB
2001-04-23,32.6447868347168,34.60322202046713,34.61365814353247,34.213557006088585,-0.4001011374438832,-0.024531987379834013,-0.3755691500640492,KMB
2001-04-24,29.4364624023438,34.36194826761882,34.421909405129135,33.84608819041467,-0.5758212147144661,-0.07966091011329725,-0.4961603046011689,KMB
2001-04-25,30.1592426300049,34.16799348195395,34.26403226485206,33.56248468576688,-0.7015475790851795,-0.1418495770104855,-0.559698002074694,KMB
2001-04-26,30.4712371826172,34.00090478261313,34.123557864782555,33.32469641629315,-0.7988614484894043,-0.20755076415837742,-0.591310684331027,KMB
2001-04-27,30.8872146606445,33.855307833353685,34.003692884140136,33.1371978197043,-0.8664950644358385,-0.27344519418612356,-0.5930498702497149,KMB
2001-04-30,30.8872146606445,33.71317780812582,33.88826737758045,32.96412219208389,-0.9241451854965561,-0.33851519331716684,-0.5856299921793893,KMB
2001-05-01,30.6012306213379,33.57018133799236,33.76652488226184,32.782361302026096,-0.9841635802357445,-0.40308003200902465,-0.5810835482267198,KMB
