date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-02-16,25.3595161437988,25.34386075337729,25.014964866840057,25.24043662609176,0.22547175925170393,0.32332920748869254,-0.09785744823698861,CCL
2010-02-17,25.8381328582764,25.39566739400229,25.045452570226587,25.286413259336733,0.24096068911014612,0.3150923556508379,-0.07413166654069175,CCL
2010-02-18,25.6633987426758,25.433822695414236,25.068339465502483,25.315412142670507,0.24707267716802406,0.3082903878025565,-0.06121771063453246,CCL
2010-02-19,25.7469730377197,25.489407857259128,25.09347404225127,25.348609134597368,0.255135092346098,0.3029748582569107,-0.04783976591081268,CCL
2010-02-22,25.9141101837158,25.54172706604005,25.123867973416623,25.392109215298785,0.26824124188216203,0.2995014966194358,-0.031260254737273785,CCL
2010-02-23,25.5798320770264,25.55563538869223,25.140755532809575,25.40654943543168,0.2657939026221037,0.2961307372197026,-0.03033683459759895,CCL
2010-02-24,27.1980381011963,25.61843439737957,25.21695118349056,25.544356255875112,0.3274050723845505,0.29925817073618743,0.028146901648363087,CCL
2010-02-25,27.0916862487793,25.691322453816742,25.286385815538292,25.663381639944664,0.3769958244063716,0.30703193610320584,0.06996388830316574,CCL
2010-02-26,27.3195915222168,25.742266782124847,25.36168973060046,25.790782400119443,0.42909266951898317,0.3192380094447836,0.10985466007419958,CCL
2010-03-01,27.4259510040283,25.771002960205088,25.43814385183853,25.916564600420127,0.47842074858159833,0.33515628335846503,0.1432644652231333,CCL
2010-03-02,27.1600513458252,25.81208470662436,25.501918203467664,26.012217426989746,0.5102992235220825,0.3526705773748268,0.15762864614725564,CCL
2010-03-03,27.1296615600586,25.83245964050294,25.562204994452514,26.09817466799504,0.5359696735425246,0.3710004869915966,0.16496918655092796,CCL
2010-03-04,27.4639453887939,25.881651178995778,25.63263982387257,26.203233954210333,0.5705941303377635,0.3909598513262133,0.1796342790115502,CCL
2010-03-05,28.1401081085205,25.955906677246105,25.72550901960027,26.352224273772652,0.6267152541723817,0.4145353916108302,0.21217986256155152,CCL
2010-03-08,28.0641250610352,26.050605010986338,25.812124428542305,26.483908949715925,0.6717845211736204,0.44026030456710924,0.23152421660651118,CCL
2010-03-09,28.0641250610352,26.138738759358734,25.89553185937537,26.605464035202022,0.7099321758266512,0.4672274916930635,0.24270468413358776,CCL
2010-03-10,28.2388610839844,26.228152338663747,25.982321830657185,26.731109962031436,0.7487881313742513,0.4953835556611823,0.25340457571306896,CCL
2010-03-11,28.2996273040771,26.31605663299562,26.06814795930237,26.851765142188793,0.7836171828864238,0.5242069183837065,0.2594102645027173,CCL
2010-03-12,28.4819774627686,26.39665737152101,26.157549052023338,26.9771660899257,0.8196170379023613,0.553747930335572,0.2658691075667893,CCL
2010-03-15,28.2236671447754,26.495916239420584,26.234071944347487,27.073050786452598,0.8389788421051101,0.5822710215125259,0.25670782059258423,CCL
2010-03-16,28.2008743286133,26.573964309692393,26.306916477098074,27.159806443541882,0.8528899664438079,0.6093329160056541,0.2435570504381538,CCL
2010-03-17,28.5655403137207,26.652806154886893,26.390569211787803,27.267939818171023,0.8773706063832201,0.6361366850434107,0.24123392133980937,CCL
2010-03-18,28.611120223999,26.733167330424003,26.4728118418697,27.3712613878501,0.8984495459804016,0.6623679711371098,0.23608157484329184,CCL
2010-03-19,28.5807323455811,26.855185317993175,26.55088297163679,27.464297615367872,0.9134146437310839,0.6874726383965072,0.22594200533457676,CCL
2010-03-22,28.8010540008545,26.993889490763358,26.634222639385595,27.567125029636074,0.9329023902504794,0.7120156135819043,0.22088677666857504,CCL
2010-03-23,29.4847965240479,27.139478302001965,26.73979944992864,27.71463822151391,0.9748387715852687,0.7382979293822408,0.23654084220302785,CCL
2010-03-24,29.2189044952393,27.28529364267986,26.83161815531051,27.830351011800477,0.9987328564899656,0.7643414220930134,0.2343914343969522,CCL
2010-03-25,29.2796745300293,27.437931505839043,26.922286909929724,27.941837436279616,1.0195505263498923,0.7898623325187013,0.229688193831191,CCL
2010-03-26,29.4772071838379,27.58276233673097,27.016913586741136,28.059942801476407,1.0430292147352702,0.8151790207403583,0.2278501939949119,CCL
2010-03-29,29.613956451416,27.74124132792156,27.113100359506873,28.179482313010222,1.066381953503349,0.8402993140166573,0.22608263948669172,CCL
2010-03-30,29.7734966278076,27.888374010721854,27.21163355462912,28.302098798763865,1.0904652441347444,0.865315907028466,0.2251493371062785,CCL
2010-03-31,29.5379962921143,28.011702791849782,27.297795137498937,28.397167836713898,1.0993726992149604,0.8887215862471153,0.2106511129678451,CCL
2010-04-01,29.8114814758301,28.14997221628826,27.390894631511202,28.50596119356899,1.1150665620577875,0.9113560838281826,0.20371047822960497,CCL
2010-04-05,29.9254493713379,28.2892547607422,27.484767029282562,28.6151525918589,1.1303855625763397,0.9332590317029982,0.19712653087334153,CCL
2010-04-06,29.8798599243164,28.42144641876222,27.573474173543076,28.712437771278708,1.138963597735632,0.9538294883062616,0.18513410942937047,CCL
2010-04-07,29.0973434448242,28.538696797688814,27.62991377618312,28.74204590001298,1.1121321238298592,0.9696597518586213,0.14247237197123785,CCL
2010-04-08,29.317663192749,28.609350967407238,27.692423013833707,28.786324153300367,1.0939011394666593,0.982083890619425,0.11181724884723432,CCL
2010-04-09,29.613956451416,28.693426640828463,27.76359091892935,28.849988176232337,1.0863972573029876,0.9925152272877813,0.09388203001520634,CCL
2010-04-12,29.492395401001,28.765853436787935,27.827620714561633,28.899404116599158,1.071783402037525,1.0004420447627556,0.07134135727476942,CCL
2010-04-13,29.5227851867676,28.83574790954591,27.890404583902594,28.947356506612113,1.0569519227095192,1.0060930325574318,0.050858890152087444,CCL
2010-04-14,29.7507019042969,28.92210292816163,27.959304484657935,29.009152306434018,1.0498478217760834,1.010468511479297,0.03937931029678632,CCL
2010-04-15,29.9938144683838,29.017574691772474,28.03465670627741,29.084895549660924,1.0502388433835144,1.014445544669719,0.03579329871379544,CCL
2010-04-16,29.6063652038574,29.088988685607923,28.092868132113704,29.12500859998373,1.0321404678700254,1.0162150369897496,0.01592543088027587,CCL
2010-04-19,29.5531768798828,29.136090977986665,28.146953641290338,29.157944621514428,1.01099098022409,1.0156926313131835,-0.004701651089093595,CCL
2010-04-20,30.3281002044678,29.211556816101087,28.227736847333947,29.247956589433915,1.0202197420999681,1.0161453423918618,0.004074399708106302,CCL
2010-04-21,30.5636005401611,29.294872665405286,28.314250317438656,29.349159970259084,1.0349096528204278,1.0180217734347186,0.016887879385709237,CCL
2010-04-22,31.6044178009033,29.407057889302582,28.436108372381792,29.522641341847102,1.0865329694653099,1.0248728930377777,0.06166007642753213,CCL
2010-04-23,32.4933013916016,29.546847025553397,28.586374780501043,29.75115365336668,1.1647788728656359,1.0388634910205634,0.12591538184507245,CCL
2010-04-26,33.3138008117676,29.707907803853363,28.76146463351091,30.025203434782135,1.2637388012712236,1.0613510220456295,0.20238777922559414,CCL
2010-04-27,32.234992980957,29.841618665059418,28.89011383156447,30.195187246026354,1.3050734144618836,1.085723261287255,0.2193501531746287,CCL
2010-04-28,31.5968246459961,29.954817008972178,28.990362380247124,30.30300550756249,1.312643127315365,1.108415247890066,0.20422787942529896,CCL
2010-04-29,32.7895927429199,30.095618756612154,29.13107461590167,30.49428144874383,1.3632068328421596,1.1338944063852754,0.2293124264568842,CCL
2010-04-30,31.6804046630859,30.19792823791505,29.225494247278863,30.58552169600091,1.3600274487220467,1.1565077106189525,0.2035197381030942,CCL
2010-05-03,32.2273979187012,30.319483757019054,29.336675864738947,30.71181986697786,1.3751440022389119,1.1783713397809485,0.19677266245796332,CCL
2010-05-04,30.8446941375732,30.38760509490968,29.39252839336244,30.72204096471596,1.3295125713535185,1.1934854629382055,0.13602710841531307,CCL
2010-05-05,30.0849800109863,30.407611211140964,29.41817474957073,30.673036275967526,1.2548615263967946,1.1996230692840644,0.05523845711273023,CCL
2010-05-06,28.8922214508057,30.39672177632651,29.39869499776462,30.53605052018585,1.137355522421231,1.193396314597781,-0.05604079217655,CCL
2010-05-07,27.8665866851807,30.349618848164887,29.341950245446696,30.330707148262377,0.9887569028156804,1.1729323734195711,-0.18417547060389072,CCL
2010-05-10,29.7886943817139,30.360001754760752,29.358496324567703,30.28901385852788,0.9305175339601774,1.1486908894736318,-0.2181733555134544,CCL
2010-05-11,29.5379962921143,30.357469749450694,29.365144471513872,30.231243276496066,0.8660988049821938,1.120431681024488,-0.25433287604229426,CCL
2010-05-12,30.449649810791,30.380008188883476,29.405311335931543,30.24804377913414,0.8427324432025962,1.092661757242299,-0.24992931403970275,CCL
2010-05-13,29.5531768798828,30.38051420847576,29.41078783755937,30.19459247919173,0.7838046416323614,1.0617760456813052,-0.2779714040489438,CCL
2010-05-14,28.5427532196045,30.338223266601574,29.378638407264745,30.067527920761943,0.6888895134971982,1.0244873924628943,-0.33559787896569615,CCL
2010-05-17,28.9605922698975,30.306061363220227,29.363155216991885,29.9823790245416,0.6192238075497158,0.9839610339715765,-0.3647372264218607,CCL
2010-05-18,28.4287948608398,30.257692527771006,29.328549277875144,29.862872550410692,0.5343232725355485,0.9389972578279737,-0.40467398529242526,CCL
2010-05-19,28.2002563476562,30.227789624532075,29.28676065083,29.734978996352655,0.4482183455226547,0.8899193665974419,-0.44170102107478715,CCL
2010-05-20,26.7529182434082,30.142298126220716,29.192914635740305,29.505589707664623,0.31267507192431765,0.8321949371301295,-0.5195198652058118,CCL
2010-05-21,27.1261806488037,30.05937226613364,29.116368932520434,29.322558241598397,0.2061893090779634,0.7695943743249128,-0.5634050652469494,CCL
2010-05-24,26.9357509613037,29.974150784810394,29.03560530395685,29.13895768157573,0.10335237761887939,0.7029701746543094,-0.5996177970354301,CCL
2010-05-25,26.8291034698486,29.88436139424643,28.953883013804692,28.961276588365948,0.007393574561255889,0.633412514645004,-0.6260189400837481,CCL
2010-05-26,26.6310539245605,29.78037312825522,28.86785230679565,28.782028691150142,-0.08582361564550922,0.5614889016159527,-0.6473125172614619,CCL
2010-05-27,28.0174369812012,29.714493878682465,28.836355442884745,28.723213944230988,-0.11314149865375711,0.49402586158898165,-0.6071673602427388,CCL
2010-05-28,27.5984745025635,29.647564188639333,28.790508000650625,28.636695525641176,-0.15381247500944895,0.4292420279291386,-0.5830545029385876,CCL
2010-06-01,27.1718826293945,29.568187713623058,28.730558912826325,28.524017610545275,-0.2065413022810496,0.3656636949081198,-0.5722049971891694,CCL
2010-06-02,28.2155017852783,29.497767766316745,28.71148272291714,28.50028562398628,-0.21119709893086025,0.30797761552422176,-0.519174714455082,CCL
2010-06-03,28.314525604248,29.422798601786308,28.696780607410876,28.48599639169872,-0.210784215712156,0.256101432400584,-0.46688564811273997,CCL
2010-06-04,26.882417678833,29.265398597717297,28.629581980426508,28.36264418301674,-0.2669377974097671,0.20379750941954883,-0.4707353068293159,CCL
2010-06-07,26.3263359069824,29.059833081563326,28.544276570298948,28.206005084860255,-0.33827148543869257,0.14959060993372464,-0.4878620953724172,CCL
2010-06-08,26.6310539245605,28.837074851989758,28.47341647230864,28.084854995606428,-0.3885614767022112,0.09577540127013102,-0.4843368779723422,CCL
2010-06-09,26.4405975341797,28.64392833709718,28.398126882007567,27.958373652419755,-0.4397532295878115,0.042222538184336744,-0.48197576777214823,CCL
2010-06-10,27.674654006958,28.51318931579591,28.371331590339064,27.936549064307314,-0.43478252603174994,-0.005477968237271949,-0.429304557794478,CCL
2010-06-11,27.6594142913818,28.342183367411305,28.344964282970277,27.915231004851503,-0.4297332781187748,-0.04790349922542225,-0.38182977889335257,CCL
2010-06-14,27.7051200866699,28.209673881530772,28.321266349773968,27.89906862652984,-0.4221977232441283,-0.08533292162729286,-0.3368648016168354,CCL
2010-06-15,28.5125923156738,28.085847028096527,28.328352496659146,27.946262756463987,-0.38208974019515907,-0.1150086034840795,-0.2670811367110796,CCL
2010-06-16,27.9945945739746,27.990843709309907,28.315991092115276,27.94998058858019,-0.3660105035350867,-0.14010879348918023,-0.22590171004590645,CCL
2010-06-17,27.4232749938965,27.902120208740246,28.28292753292199,27.90946477360452,-0.3734627593174693,-0.16344419007200917,-0.21001856924546014,CCL
2010-06-18,26.9738349914551,27.83817399342856,28.23444262397877,27.837493251900717,-0.39694937207805125,-0.18679470827261338,-0.21015466380543787,CCL
2010-06-21,26.463451385498,27.79140281677247,28.16885035588689,27.731797723715893,-0.437052632170996,-0.21182050066245167,-0.22523213150854432,CCL
2010-06-22,25.2827281951904,27.641203943888357,28.06195694252776,27.54340775998316,-0.5185491825446,-0.24249336885066652,-0.2760558136939335,CCL
2010-06-23,25.3741397857666,27.502408727010103,27.96240815894401,27.376540992735734,-0.5858671662082777,-0.27683074858642764,-0.3090364176218501,CCL
2010-06-24,24.6428508758545,27.30884876251222,27.839461592903657,27.166257137591025,-0.6732044553126322,-0.3164681192590481,-0.35673633605358407,CCL
2010-06-25,24.8180637359619,27.151011657714854,27.72755796857248,26.98562687592725,-0.7419310926452312,-0.3590144165976665,-0.3829166760475647,CCL
2010-06-28,24.45241355896,27.01466700236004,27.606256323772016,26.790764313083614,-0.815492010688402,-0.40466217600674004,-0.410829834681662,CCL
2010-06-29,22.9593715667725,26.81462631225587,27.43414948092018,26.496041794136605,-0.9381076867835745,-0.45800672708442347,-0.480100959699151,CCL
2010-06-30,23.0355491638184,26.634851455688487,27.271238358064558,26.229850053342897,-1.0413883047216608,-0.5163448848481472,-0.5250434198735136,CCL
2010-07-01,23.8506298065186,26.489863904317232,27.14454915245174,26.04683311127949,-1.0977160411722515,-0.5744820004805576,-0.5232340406916939,CCL
2010-07-02,23.3250141143799,26.37560043334962,27.003084891782414,25.83746241921029,-1.1656224725721245,-0.6335960476897143,-0.5320264248824101,CCL
2010-07-06,23.2259845733643,26.24559389750164,26.863192287396558,25.63657950799137,-1.2266127794051869,-0.6928977208612616,-0.5337150585439253,CCL
2010-07-07,24.0410652160645,26.14910437266033,26.758669062532405,25.513847639381613,-1.2448214231507926,-0.7480900910902147,-0.49673133206057785,CCL
2010-07-08,24.0562973022461,26.056677500406913,26.65858121955884,25.40172838267888,-1.2568528368799612,-0.7989663656691893,-0.45788647121077186,CCL
2010-07-09,24.4676475524902,25.984563954671234,26.57743552818593,25.3298760111259,-1.2475595170600293,-0.8438256808082734,-0.40373383625175596,CCL
2010-07-12,24.1248607635498,25.854811414082857,26.486599425792,25.237182530543123,-1.2494168952488778,-0.8843848022523338,-0.36503209299654393,CCL
2010-07-13,25.0008773803711,25.76822484334311,26.431572683369005,25.21900521129912,-1.2125674720698854,-0.9172030692340891,-0.29536440283579624,CCL
2010-07-14,24.9475574493408,25.694080670674655,26.376609156182777,25.198124614225403,-1.1784845419573742,-0.9433312165064176,-0.23515332545095657,CCL
2010-07-15,24.9856510162354,25.58641897837322,26.325092188036574,25.181780491303094,-1.1433116967334804,-0.9633292645291239,-0.1799824322043565,CCL
2010-07-16,23.9267997741699,25.44016145070395,26.23626654307855,25.085243513062082,-1.1510230300164679,-0.9820986410778584,-0.1689243889386095,CCL
2010-07-19,23.9191875457764,25.341387112935397,26.15044880243773,24.995546900193954,-1.1549019022437754,-0.9993789671944502,-0.15552293504932524,CCL
2010-07-20,24.1553325653076,25.269020334879567,26.07655560846995,24.930915028279617,-1.1456405801903315,-1.0140051284940383,-0.1316354516962932,CCL
2010-07-21,23.9420375823975,25.179386456807467,25.99749938528208,24.854847532442534,-1.1426518528395455,-1.026869800928589,-0.11578205191095647,CCL
