date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-04-13,35.8279075622559,34.37334276835124,33.73532667787815,34.678357899764066,0.9430312218859171,0.7976993013062247,0.14533192057969246,PEP
2004-04-14,35.9326057434082,34.433734893798835,33.81670738400889,34.77483850312131,0.9581311191124158,0.8137424830868437,0.14438863602557206,PEP
2004-04-15,35.8671760559082,34.48911933898926,33.892650668153316,34.8588644687203,0.9662138005669831,0.8289896148348576,0.13722418573212558,PEP
2004-04-16,35.8540878295898,34.547111511230476,33.96529648894726,34.935420111864104,0.9701236229168444,0.8431030156430563,0.12702060727378806,PEP
2004-04-19,36.037296295166,34.61273269653321,34.04203722251092,35.02017981827194,0.978142595761021,0.8566069736548528,0.1215356221061682,PEP
2004-04-20,35.4745254516602,34.658290608723966,34.09509234210904,35.05512948237873,0.9600371402696908,0.8669499903163368,0.09308714995335399,PEP
2004-04-21,35.7755546569824,34.703661982218435,34.157331687104346,35.110546803502096,0.9532151163977503,0.8755765029244782,0.07763861347327206,PEP
2004-04-22,35.9195289611816,34.761466471354176,34.22259825281091,35.17277620024667,0.9501779474357619,0.8830366473756066,0.06714130006015528,PEP
2004-04-23,35.9587898254395,34.83235880533855,34.286901644389744,35.233238786799966,0.946337142410222,0.889366696879068,0.056970445531154046,PEP
2004-04-26,35.7886505126953,34.900851949056,34.3425219728455,35.27596276571499,0.9334407928694901,0.8937741064781102,0.039666686391379935,PEP
2004-04-27,35.755916595459,34.97261644999187,34.39486992183119,35.312882291079916,0.9180123692487285,0.896197932755172,0.02181443649355652,PEP
2004-04-28,35.2651290893555,35.03129336039226,34.4271017428506,35.30920896787035,0.8821072250197446,0.8947888619816292,-0.012681636961884624,PEP
2004-04-29,35.4090881347656,35.08996988932292,34.46347160921783,35.31689198070844,0.8534203714906141,0.8906520129325277,-0.0372316414419136,PEP
2004-04-30,35.6577644348145,35.15693562825522,34.50770467683252,35.3431129387166,0.8354082618840835,0.8851276378276833,-0.049719375943599875,PEP
2004-05-03,35.906421661377,35.242878723144536,34.55950900959343,35.38644437892125,0.8269353693278205,0.8793084109776971,-0.05237304164987655,PEP
2004-05-04,35.5923233032227,35.32140566507976,34.597761390838954,35.402281219252124,0.80451982841317,0.8718295527212445,-0.06730972430807447,PEP
2004-05-05,35.6773948669434,35.39906056722006,34.63774781587986,35.42344380753607,0.7856959916562047,0.8632161966147405,-0.07752020495853573,PEP
2004-05-06,35.8933525085449,35.487621815999354,34.684251693385974,35.45959063069059,0.7753389373046176,0.8544284706837283,-0.07908953337911073,PEP
2004-05-07,35.572681427002,35.556114069620776,34.71715649833472,35.46828992271455,0.7511334243798302,0.8440989660533383,-0.09296554167350812,PEP
2004-05-10,35.2062492370605,35.61588249206544,34.73527104421345,35.44813294689501,0.7128619026815599,0.8309752597161606,-0.11811335703460069,PEP
2004-05-11,35.1931343078613,35.65012855529786,34.75222894286707,35.428517666969334,0.6762887241022639,0.815506606154771,-0.13921788205250707,PEP
2004-05-12,35.1015396118164,35.65798161824545,34.76516637505038,35.40336550888065,0.6381991338302697,0.7977758589223208,-0.15957672509205112,PEP
2004-05-13,34.780876159668,35.64271227518718,34.765748218925104,35.355481712787366,0.589733493862262,0.776971622416315,-0.18723812855405297,PEP
2004-05-14,35.1735076904297,35.633987045288094,34.78085042157342,35.341483711067546,0.5606332894941275,0.7553377891240962,-0.19470449962996872,PEP
2004-05-17,35.023021697998,35.62678922017416,34.789819728107666,35.316986633139116,0.52716690503145,0.7325207007148316,-0.20535379568338152,PEP
2004-05-18,34.8463134765625,35.59995892842611,34.79191208916155,35.280781005710146,0.4888689165485971,0.7081555222982081,-0.219286605749611,PEP
2004-05-19,34.6172790527344,35.56047681172689,34.78544419892351,35.22974239394278,0.4442981950192717,0.6817697895703144,-0.23747159455104272,PEP
2004-05-20,35.2062492370605,35.537791951497404,34.80102957070636,35.227935228028755,0.4269056573223935,0.6562833763455223,-0.22937771902312876,PEP
2004-05-21,34.9837455749512,35.509871673583994,34.80779683012284,35.20915140856125,0.4013545784384078,0.6307904965548108,-0.22943591811640296,PEP
2004-05-24,34.9575653076172,35.47518920898438,34.813343810770775,35.18979863156555,0.3764548207947769,0.6053569289788073,-0.22890210818403045,PEP
2004-05-25,35.2193145751953,35.45490277608236,34.82837976500872,35.192069088767845,0.3636893237591252,0.581190168456839,-0.2175008446977138,PEP
2004-05-26,34.8790512084961,35.419784291585295,34.83025648513788,35.1679907902854,0.3377343051475208,0.5568445821259073,-0.21911027697838648,PEP
2004-05-27,35.0295486450195,35.391863377889,34.837637676244604,35.15734139449572,0.31970371825111243,0.5331304957384279,-0.21342677748731542,PEP
2004-05-28,34.9248390197754,35.36088841756186,34.840867355634636,35.139456596440304,0.2985892408056685,0.5096763702451519,-0.21108712943948338,PEP
2004-06-01,34.9837455749512,35.32577006022136,34.846159141535246,35.12747882555653,0.28131968402128393,0.48684070162276505,-0.20552101760148112,PEP
2004-06-02,35.5072593688965,35.3268611907959,34.87064433514122,35.156692713505755,0.28604837836453356,0.4667614692969419,-0.18071309093240834,PEP
2004-06-03,35.3174858093262,35.31159222920736,34.88719401937029,35.169061413184245,0.281867393813954,0.4482720617486431,-0.1664046679346891,PEP
2004-06-04,35.5596008300781,35.29959462483725,34.91209797532243,35.19910290679147,0.28700493146903483,0.4321453487206823,-0.14514041725164745,PEP
2004-06-07,35.7755546569824,35.29348678588868,34.94407785242095,35.24344534911385,0.299367496692895,0.4188675635179035,-0.11950006682500852,PEP
2004-06-08,35.9587898254395,35.299158096313484,34.981659777347566,35.298471847292745,0.3168120699451791,0.4086620141606311,-0.091849944215452,PEP
2004-06-09,35.8799285888672,35.30329182942709,35.014928992589034,35.34319928895232,0.32827029636328575,0.4006228423808965,-0.07235254601761076,PEP
2004-06-10,36.1099166870117,35.33145141601563,35.055484092382464,35.402177550341506,0.3466934579590415,0.395229903938711,-0.048536445979669496,PEP
2004-06-14,35.9193572998047,35.348460388183604,35.08747939636106,35.44196060799252,0.35448121163145885,0.3911550347079858,-0.036673823076526946,PEP
2004-06-15,36.2610778808594,35.368570836385096,35.130946006898036,35.50496962898227,0.3740236220842377,0.389441893445611,-0.015418271361373304,PEP
2004-06-16,36.2873458862305,35.38126831054688,35.173775632058494,35.56515241800137,0.3913767859428745,0.3896353826953373,0.0017414032475371877,PEP
2004-06-17,36.1033630371094,35.39830296834311,35.20820479520852,35.60655323485583,0.3983484396473074,0.3905066883905343,0.007841751256773055,PEP
2004-06-18,36.1427803039551,35.4138158162435,35.24281870293988,35.64780147094039,0.40498276800050803,0.39195429635153173,0.013028471648976303,PEP
2004-06-21,36.077075958252,35.419939931233735,35.273717119803294,35.68082258534897,0.4071054655456763,0.3934694132709462,0.013636052274730082,PEP
2004-06-22,36.5042114257812,35.45099093119304,35.31929098298766,35.74416018845914,0.4248692054714809,0.3966093924909997,0.02825981298048119,PEP
2004-06-23,36.4647827148438,35.49294204711915,35.36171660268604,35.79959269048873,0.4378760878026924,0.400736062022169,0.03714002578052339,PEP
2004-06-24,36.2282180786133,35.527444839477546,35.3938092499426,35.83256387419062,0.4387546242480198,0.40453791824475405,0.03421670600326576,PEP
2004-06-25,35.485652923584,35.540248616536466,35.39721086748487,35.80587841645165,0.4086675489667755,0.40495088131695617,0.0037166676498193163,PEP
2004-06-28,35.5973434448242,35.56746419270834,35.40462318516411,35.789837264788,0.38521407962388565,0.40297720114764907,-0.017763121523763414,PEP
2004-06-29,35.2884979248047,35.57129720052084,35.40032224959524,35.75127270017389,0.35095045057865093,0.39777452609074926,-0.04682407551209833,PEP
2004-06-30,35.4067878723145,35.58408940633139,35.40056171710336,35.72477386726163,0.3242121501582744,0.39041828849750176,-0.06620613833922734,PEP
2004-07-01,35.1899299621582,35.595543289184576,35.39276054099428,35.68363202840752,0.2908714874132414,0.3804636083890757,-0.0895921209758343,PEP
2004-07-02,34.9862213134766,35.60784136454265,35.3777035325677,35.62998505033591,0.2522815177682105,0.3676453993269892,-0.11536388155877869,PEP
2004-07-06,35.1570739746094,35.606202189127615,35.36953206745814,35.59360727528002,0.22407520782188328,0.35328838017647857,-0.12921317235459528,PEP
2004-07-07,35.0650863647461,35.60891354878744,35.358256300691025,35.55295182062357,0.19469551993254441,0.3374290941520851,-0.1427335742195407,PEP
2004-07-08,34.9467964172363,35.60855458577475,35.34301704574826,35.506324481901466,0.16330743615320387,0.32001692835219697,-0.1567094921989931,PEP
2004-07-09,34.8613586425781,35.59662272135417,35.32517784563085,35.45671172503044,0.1315338793995906,0.30116862345693635,-0.16963474405734574,PEP
2004-07-12,34.8744926452637,35.59647076924643,35.3084858011728,35.41192564197146,0.1034398407986572,0.28139574519110844,-0.17795590439245124,PEP
2004-07-13,34.9467964172363,35.59371236165365,35.29508989806404,35.37614647083798,0.08105657277393874,0.26136182794939145,-0.1803052551754527,PEP
2004-07-14,35.0979232788086,35.59948183695476,35.28778743068421,35.35474468683572,0.06695725615151105,0.24192137076960338,-0.17496411461809233,PEP
2004-07-15,34.1187858581543,35.570649846394865,35.24449107614607,35.2596709307833,0.015179854637231927,0.21924721915636622,-0.2040673645191343,PEP
2004-07-16,34.3684844970703,35.532690684000656,35.21204638803216,35.19111812818999,-0.020928259842165176,0.19522967125651305,-0.21615793109867823,PEP
2004-07-19,34.2633590698242,35.49755312601726,35.17690982069112,35.119752046777236,-0.05715777391388599,0.16999092673947314,-0.22714870065335913,PEP
2004-07-20,33.9479331970215,35.44383087158204,35.131392167962616,35.029612135257565,-0.10178003270505087,0.14281383079502072,-0.2445938635000716,PEP
2004-07-21,33.5930709838867,35.371081415812185,35.07441730929314,34.9191089697675,-0.15530833952563938,0.1130016137629547,-0.2683099532885941,PEP
2004-07-22,33.2053642272949,35.2793005625407,35.00519312107098,34.787282451115765,-0.21791066995521646,0.07991038539113757,-0.29782105534635406,PEP
2004-07-23,33.4287948608398,35.197596104939784,34.94680800032168,34.68278340570992,-0.26402459461176164,0.04551688739084763,-0.3095414820026093,PEP
2004-07-26,33.8756408691406,35.123120244344086,34.90713514361127,34.62069551828151,-0.28643962532976275,0.012321236118786579,-0.29876086144854935,PEP
2004-07-27,33.514217376709,35.04294891357423,34.85554559668896,34.535581815083624,-0.3199637816053382,-0.02090726565362592,-0.2990565159517123,PEP
2004-07-28,33.6390838623047,34.95554911295574,34.810491458378436,34.466620434100626,-0.34387102427781,-0.05320364151604435,-0.2906673827617657,PEP
2004-07-29,32.7913665771484,34.83901646931967,34.73570905536992,34.337754752796606,-0.39795430257331077,-0.08767870762177102,-0.3102755949515398,PEP
2004-07-30,32.8570747375488,34.730806859334315,34.66613000656173,34.22385629008524,-0.4422737164764925,-0.12313820850724319,-0.3191355079692493,PEP
2004-08-02,33.5667877197266,34.64494043986004,34.62541362556784,34.173312553903806,-0.4521010716640319,-0.1560344948229221,-0.2960665768411098,PEP
2004-08-03,33.6456489562988,34.56389287312826,34.589126045224546,34.13272304639573,-0.4564029988288141,-0.18607134522351132,-0.27033165360530276,PEP
2004-08-04,34.145076751709,34.485255050659184,34.572679775094336,34.13367333141983,-0.4390064436745078,-0.21136485506861097,-0.22764158860589684,PEP
2004-08-05,33.8493461608887,34.398073832194015,34.545889641234865,34.11180201060974,-0.4340876306251218,-0.23363713262426206,-0.20045049800085973,PEP
2004-08-06,33.4156379699707,34.30432116190593,34.50402846822508,34.05825093056058,-0.44577753766449746,-0.2548511731282856,-0.19092636453621187,PEP
2004-08-09,33.3827972412109,34.2342259724935,34.462501385743074,34.00629295445676,-0.4562084312863135,-0.2749868989440884,-0.1812215323422251,PEP
2004-08-10,33.573356628418,34.166759745279954,34.42957009843474,33.97299016014609,-0.4565799382886482,-0.29314620287854437,-0.1634337354101038,PEP
2004-08-11,34.0202102661133,34.12448348999024,34.414408623163574,33.976622475989714,-0.4377861471738598,-0.30761019730807593,-0.13017594986578385,PEP
2004-08-12,33.5996475219727,34.06424547831218,34.38423228608243,33.94762440260379,-0.43660788347863644,-0.320509965925132,-0.11609791755350446,PEP
2004-08-13,33.4419364929199,34.005979029337574,34.34933244189123,33.90872533262811,-0.4406071092631194,-0.33251968025893075,-0.10808742900418866,PEP
2004-08-16,33.4353637695312,33.95428377787273,34.31548175032234,33.87231290469758,-0.44316884562476133,-0.34358459679551384,-0.09958424882924749,PEP
2004-08-17,33.0673522949219,33.88462638854981,34.269254733455654,33.810392857791754,-0.45886187566389935,-0.3551123246823524,-0.10374955098154698,PEP
2004-08-18,33.0344924926758,33.81693992614747,34.22352279861195,33.75070821432129,-0.4728145842906599,-0.36688255064318315,-0.10593203364747678,PEP
2004-08-19,32.9753608703613,33.751225407918305,34.177294579047114,33.69106611093975,-0.4862284681073632,-0.3788171423896012,-0.10741132571776202,PEP
2004-08-20,32.8505096435547,33.68419710795085,34.1281543962511,33.626407921140895,-0.5017464751102025,-0.3911100756616613,-0.11063639944854126,PEP
2004-08-23,32.7782249450684,33.61432151794434,34.078157009170255,33.561163076827626,-0.5169939323426291,-0.40369846132975806,-0.11329547101287107,PEP
2004-08-24,32.4430770874023,33.53086420694988,34.01759849354922,33.47515646225644,-0.5424420312927793,-0.4175728183260602,-0.12486921296671916,PEP
2004-08-25,32.1999435424805,33.43426488240561,33.950277939805936,33.37706316073522,-0.5732147790707174,-0.43313701440052593,-0.14007776467019145,PEP
2004-08-26,32.469367980957,33.37928428649903,33.89542942281153,33.30724045459843,-0.5881889682131032,-0.4486422097817837,-0.13954675843131947,PEP
2004-08-27,32.377368927002,33.31291376749675,33.83920496000377,33.23571187555255,-0.6034930844512161,-0.464127297248727,-0.1393657872024891,PEP
2004-08-30,32.4430770874023,33.25223770141602,33.78749652027779,33.17473996877176,-0.6127565515060311,-0.4789902226744574,-0.13376632883157374,PEP
2004-08-31,32.8570747375488,33.215875752766934,33.7530364542508,33.15030418175461,-0.6027322724961834,-0.49136442765663,-0.11136784483955342,PEP
2004-09-01,32.686222076416,33.185647455851246,33.713524810627284,33.11460555826703,-0.598919252360254,-0.5021199101269924,-0.09679934223326159,PEP
2004-09-02,33.2645034790039,33.18761876424154,33.69689439093753,33.126136167554485,-0.570758223383045,-0.5089837414525976,-0.061774481930447434,PEP
2004-09-03,33.4090805053711,33.186961619059254,33.686234617398036,33.1479011166173,-0.5383335007807375,-0.5119187173854116,-0.02641478339532588,PEP
2004-09-07,33.5470695495605,33.17600924173992,33.68108035562628,33.17860638068985,-0.5024739749364286,-0.5109742431405133,0.008500268204084671,PEP
2004-09-08,32.8077392578125,33.152459971110034,33.648734389040584,33.150078140468516,-0.49865624857206825,-0.5097424436836688,0.011086195111600583,PEP
2004-09-09,33.2038230895996,33.13795127868653,33.63225619276499,33.15421236732475,-0.4780438254402384,-0.5065725818593257,0.028528756419087364,PEP
2004-09-10,33.2236328125,33.15236015319825,33.617121993495914,33.159552401569,-0.45756959192691227,-0.5016722828660843,0.04410269093917207,PEP
2004-09-13,33.4546546936035,33.17227948506674,33.61110468609249,33.182252577879346,-0.42885210821314246,-0.4943902654007902,0.06553815718764772,PEP
2004-09-14,33.3556518554688,33.16524162292481,33.60164347014346,33.195590983847765,-0.40605248629569246,-0.48555648749028035,0.07950400119458789,PEP
2004-09-15,32.675724029541,33.13291079203289,33.56735015752855,33.155601218131864,-0.4117489393966878,-0.47817573268092106,0.06642679328423329,PEP
2004-09-16,32.3258743286133,33.07227071126303,33.52136957127243,33.09177607278428,-0.42959349848815265,-0.47331750926164423,0.043724010773491584,PEP
2004-09-17,32.8077392578125,33.03755048116049,33.494938818922066,33.06992708701721,-0.42501173190485275,-0.4684869315259651,0.04347519962111235,PEP
