date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2018-09-21,90.620002746582,89.24000040690105,88.09861166670112,89.65745127216208,1.5588396054609603,1.6036999530959308,-0.04486034763497049,PYPL
2018-09-24,89.620002746582,89.32700042724609,88.15495948447447,89.65457061634822,1.499611131873749,1.5932910709737127,-0.09367993909996364,PYPL
2018-09-25,90.0400009155273,89.428000386556,88.22477583377274,89.68421910090046,1.4594432671277247,1.579906290589114,-0.12046302346138926,PYPL
2018-09-26,89.8499984741211,89.49866689046225,88.28496926489676,89.69697136037897,1.4120020954822081,1.5631158710784234,-0.1511137755962153,PYPL
2018-09-27,88.9899978637695,89.62533340454101,88.31108143522538,89.6425887837167,1.3315073484913285,1.5399550188197138,-0.2084476703283853,PYPL
2018-09-28,87.8399963378906,89.70933329264322,88.29363383902779,89.50392782634546,1.2102939873176695,1.5069889156695093,-0.29669492835183986,PYPL
2018-10-01,87.5500030517578,89.77933349609376,88.26609195801778,89.35362592060795,1.0875339625901717,1.4650434203615754,-0.37750945777140377,PYPL
2018-10-02,86.6800003051758,89.81033350626628,88.20734782272734,89.14796241172856,0.9406145890012141,1.4126005372255392,-0.47198594822432516,PYPL
2018-10-03,87.1500015258789,89.84133351643881,88.16818684876999,88.99427311281704,0.8260862640470492,1.3539491099076901,-0.5278628458606409,PYPL
2018-10-04,84.3399963378906,89.75433349609375,88.02640201503371,88.63625182243808,0.6098498074043732,1.2795391796573583,-0.6696893722529851,PYPL
2018-10-05,83.1800003051758,89.61433359781901,87.84690565540933,88.21654016726406,0.36963451185472707,1.188548712877095,-0.818914201022368,PYPL
2018-10-08,80.5500030517578,89.29600041707357,87.57665000342223,87.62680654299434,0.05015653957211441,1.0747094955465968,-1.0245529559744824,PYPL
2018-10-09,80.0299987792969,88.96466700236003,87.2971444025287,87.04243671501763,-0.25470768751107187,0.9417677772408298,-1.1964754647519018,PYPL
2018-10-10,75.4499969482422,88.45933354695639,86.85836116348105,86.15071057911182,-0.7076505843692331,0.7768259410798234,-1.4844765254490566,PYPL
2018-10-11,75.9000015258789,87.90200017293294,86.452495991718,85.36219449809391,-1.0903014936240822,0.5901131976094327,-1.680414691233515,PYPL
2018-10-12,79.0299987792969,87.46666692097982,86.17758868755425,84.8751025197249,-1.3024861678293433,0.400853261065555,-1.7033394288948984,PYPL
2018-10-15,77.2300033569336,86.96333363850911,85.846196638272,84.28701796874095,-1.5591786695310503,0.2048500680058944,-1.7640287375369448,PYPL
2018-10-16,80.6100006103516,86.54800033569336,85.65226345205274,84.00417047963408,-1.6480929724186524,0.01955576396343962,-1.667648736382092,PYPL
2018-10-17,80.0899963378906,86.24933344523112,85.44625355893561,83.70308016103843,-1.7431733978971806,-0.1567171522226225,-1.5864562456745581,PYPL
2018-10-18,77.4800033569336,85.8653335571289,85.15120725515774,83.22438194533807,-1.9268253098196766,-0.333727967982328,-1.5930973418373486,PYPL
2018-10-19,84.7799987792969,85.73066685994466,85.13745879308883,83.3440447787195,-1.7934140143693185,-0.47969657262102716,-1.3137174417482913,PYPL
2018-10-22,85.4300003051758,85.58500010172526,85.14829366390686,83.50450289613923,-1.6437907677676264,-0.5961059921356872,-1.0476847756319394,PYPL
2018-10-23,87.5699996948242,85.45633341471354,85.23798647986675,83.81723341911498,-1.420753060751764,-0.6785706989972949,-0.742182361754469,PYPL
2018-10-24,83.0899963378906,85.14599990844727,85.15843128942319,83.76129210517465,-1.3971391842485446,-0.75042754752242,-0.6467116367261245,PYPL
2018-10-25,85.9599990844727,84.9383331298828,85.18811898553612,83.93042341127449,-1.257695574261632,-0.8011543501963413,-0.45654122406529074,PYPL
2018-10-26,83.370002746582,84.69133326212565,85.12078134705634,83.88731412937506,-1.2334672176812802,-0.8443856369448353,-0.38908158073644494,PYPL
2018-10-29,81.1500015258789,84.44033330281576,84.97371542775346,83.67675162141381,-1.2969638063396474,-0.8896434538843164,-0.40732035245533094,PYPL
2018-10-30,80.9000015258789,84.14633331298828,84.82283713509145,83.46315546021883,-1.3596816748726184,-0.9366472759831467,-0.4230343988894717,PYPL
2018-10-31,84.1900024414062,83.97566680908203,84.79939881310311,83.51906676646401,-1.2803320466391028,-0.9710157530487423,-0.3093162935903605,PYPL
2018-11-01,85.0400009155273,83.7903335571289,84.8083100020818,83.63606170100734,-1.172248301074461,-0.9911390078513141,-0.18110929322314695,PYPL
2018-11-02,83.5100021362305,83.55333353678385,84.76022452556879,83.62636481140912,-1.1338597141596694,-1.0054110784821497,-0.12844863567751963,PYPL
2018-11-05,84.0500030517578,83.36766688028972,84.73392002653875,83.65895236835901,-1.0749676581797445,-1.012366736451909,-0.06260092172783538,PYPL
2018-11-06,84.6900024414062,83.18933359781902,84.73229344931161,83.73826391243956,-0.9940295368720484,-1.010533016493923,0.016503479621874595,PYPL
2018-11-07,88.2300033569336,83.13533376057943,84.86183826070503,84.0837823312468,-0.7780559294582332,-0.9872853077903541,0.20922937833212085,PYPL
2018-11-08,89.0400009155273,83.13700052897136,85.01658502569845,84.46502991465299,-0.5515551110454595,-0.9437122881158647,0.3921571770704052,PYPL
2018-11-09,86.7600021362305,83.10100072224935,85.08115602979223,84.64156623938972,-0.4395897904025077,-0.8933000383445289,0.4537102479420212,PYPL
2018-11-12,83.7799987792969,82.97533391316732,85.03296502051462,84.57529181938257,-0.457673201132053,-0.8497373546232813,0.39206415349122825,PYPL
2018-11-13,83.7799987792969,82.87866719563802,84.98655886343248,84.51411543168368,-0.47244343174880044,-0.8120079623358332,0.33956453058703273,PYPL
2018-11-14,84.0500030517578,82.77533391316732,84.95187161114823,84.4784144793817,-0.47345713176653703,-0.7781528792789035,0.3046957475123665,PYPL
2018-11-15,86.7399978637695,82.85533396402995,85.01809850939348,84.65238243202691,-0.36571607736657086,-0.7369091990876702,0.3711931217210993,PYPL
2018-11-16,85.0599975585938,82.91800053914388,85.01965032603053,84.68373744176283,-0.3359128842676995,-0.696809567605673,0.36089668333797353,PYPL
2018-11-19,80.129997253418,82.90400034586588,84.83855206408191,84.33344973496708,-0.505102329114834,-0.6776388437565891,0.17253651464175512,PYPL
2018-11-20,77.7600021362305,82.82833379109701,84.57638354823555,83.82779991967965,-0.748583628555906,-0.6847333222365208,-0.06385030631938515,PYPL
2018-11-21,79.120002746582,82.95066731770834,84.37429537039654,83.46566167559521,-0.908633694801324,-0.7071233594930012,-0.20151033530832285,PYPL
2018-11-23,77.9499969482422,83.01900049845378,84.13635839179823,83.04137977349114,-1.0949786183070813,-0.7459088853744092,-0.34906973293267207,PYPL
2018-11-26,80.8600006103516,83.08000055948894,84.0150118073002,82.87358137632657,-1.141430430973628,-0.7854610399343311,-0.3559693910392969,PYPL
2018-11-27,81.9700012207031,83.23800048828124,83.93927067446326,82.80407521050938,-1.1351954639538775,-0.8204344823362857,-0.3147609816175918,PYPL
2018-11-28,85.9800033569336,83.41700057983398,84.0148533664066,83.04837737561894,-0.9664759907876572,-0.8350386331814229,-0.13143735760623432,PYPL
2018-11-29,84.2600021362305,83.55600077311198,84.02393295047415,83.14157928028138,-0.8823536701927708,-0.8397701368825576,-0.04258353331021314,PYPL
2018-11-30,85.8099975585938,83.83366724650065,84.09008349151561,83.34684222476695,-0.7432412667486687,-0.8301172498691687,0.08687598312049993,PYPL
2018-12-03,87.9800033569336,83.94033406575521,84.2341545976422,83.7032392349336,-0.5309153627085976,-0.8001970611531114,0.2692816984445138,PYPL
2018-12-04,84.1900024414062,83.89900080362956,84.23251933259642,83.74068255850841,-0.4918367740880143,-0.7693610324466017,0.2775242583585874,PYPL
2018-12-06,85.8199996948242,83.84066747029622,84.29131490156782,83.9006300305327,-0.39068487103511984,-0.7314934163054535,0.34080854527033366,PYPL
2018-12-07,82.7699966430664,83.83000081380209,84.23496978088258,83.81365823149683,-0.42131154938574866,-0.700475229613483,0.2791636802277343,PYPL
2018-12-10,84.9300003051758,83.79566752115885,84.2607116521527,83.8995306987029,-0.3611809534497894,-0.6665458019971136,0.30536484854732415,PYPL
2018-12-11,85.5100021362305,83.86700083414713,84.3069816700815,84.02341311697427,-0.28356855310723006,-0.6282480771081251,0.3446795240008951,PYPL
2018-12-12,86.5,84.04533411661784,84.38820457118959,84.21391980028393,-0.17428477090565764,-0.5828517464878784,0.40856697558222077,PYPL
2018-12-13,87.5599975585938,84.267333984375,84.5056783855379,84.47131039707699,-0.03436798846091449,-0.528003370685182,0.4936353822242675,PYPL
2018-12-14,85.9199981689453,84.3250005086263,84.55806059973818,84.58274791798993,0.024687318251750412,-0.47273430179148873,0.49742162004323914,PYPL
2018-12-17,84.0999984741211,84.29366709391276,84.54109533582644,84.54561334538464,0.004518009558196923,-0.42500907065652016,0.4295270802147171,PYPL
2018-12-18,85.5100021362305,84.36033376057942,84.57698077287843,84.61979709852663,0.0428163256482037,-0.37822653102604775,0.42104285667425145,PYPL
2018-12-19,84.0299987792969,84.3596669514974,84.55672218052355,84.57442799704742,0.01770581652387193,-0.33863329627105576,0.3563391127949277,PYPL
2018-12-20,82.4400024414062,84.2846669514974,84.47832515314884,84.41024141584425,-0.06808373730459039,-0.31157834037440924,0.24349460306981885,PYPL
2018-12-21,78.1399993896484,83.94833348592122,84.24357234709328,83.92791510613688,-0.3156572409563978,-0.3119862304326081,-0.0036710105237897084,PYPL
2018-12-24,77.0599975585938,83.5490000406901,83.97751402159331,83.39961375632588,-0.5779002652674308,-0.33857763391609036,-0.2393226313513404,PYPL
2018-12-26,82.8000030517578,83.41700007120768,83.93390250419199,83.35348985597447,-0.5804126482175178,-0.3627611353462331,-0.2176515128712847,PYPL
2018-12-27,84.3099975585938,83.43466669718424,83.9478319506513,83.42706737156058,-0.5207645790907236,-0.37856147972068216,-0.14220309937004144,PYPL
2018-12-28,83.2600021362305,83.41733347574869,83.92235677233943,83.41421619961211,-0.5081405727273136,-0.3915193890213453,-0.1166211837059683,PYPL
2018-12-31,84.0899963378906,83.41866658528646,83.92856564513762,83.466199287172,-0.462366357965621,-0.3986040859157729,-0.06376227204984808,PYPL
2019-01-02,85.75,83.38566665649414,83.99602617679919,83.64187626508186,-0.3541499117173288,-0.39415866849592845,0.04000875677859966,PYPL
2019-01-03,82.0899963378906,83.28666661580404,83.92543247906184,83.52250088606715,-0.4029315929946904,-0.3950359609458046,-0.00789563204888577,PYPL
2019-01-04,86.2699966430664,83.49133326212565,84.01226818883978,83.73384671352864,-0.27842147531114847,-0.383374512382339,0.10495303707119052,PYPL
2019-01-07,86.9300003051758,83.79699986775717,84.12033234129667,83.97970468211689,-0.14062765917978481,-0.35909982706208354,0.21847216788229873,PYPL
2019-01-08,88.6999969482422,84.1163330078125,84.28994954896132,84.34280408720346,0.052854538242144145,-0.31790439053166075,0.3707589287738049,PYPL
2019-01-09,89.5500030517578,84.50299987792968,84.4847663453612,84.74335785370765,0.2585915083464556,-0.2602548006438491,0.5188463089903047,PYPL
2019-01-10,90.6999969482422,84.83099975585938,84.71496007139382,85.20156086097954,0.4866007895857223,-0.18556924162089194,0.6721700312066142,PYPL
2019-01-11,90.6500015258789,85.12033309936524,84.93477642155995,85.62067168135643,0.6858952597964816,-0.09842279147915454,0.7843180512756361,PYPL
2019-01-14,90.4300003051758,85.2686663309733,85.13830323206423,85.99062003703484,0.8523168049706129,-0.0033488318341777473,0.8556656368047907,PYPL
2019-01-15,91.5999984741211,85.51333287556966,85.37762527806633,86.42211068604148,1.044485407975145,0.1014345921467546,0.9430508158283906,PYPL
2019-01-16,90.5500030517578,85.67133305867513,85.56919482524009,86.73964086801966,1.1704460427795738,0.20833573721003656,0.9621103055695372,PYPL
2019-01-17,90.4000015258789,85.75199966430664,85.74811359193042,87.02120707247038,1.2730934805399556,0.31481151154302855,0.9582819689969271,PYPL
2019-01-18,91.120002746582,85.98299967447916,85.9470724495101,87.33649904740204,1.3894265978919407,0.42227302017791984,0.9671535777140208,PYPL
2019-01-22,89.9400024414062,86.12033309936524,86.09495874550625,87.53676853924853,1.44180979374228,0.5242266975343559,0.9175830962079241,PYPL
2019-01-23,90.5,86.37799987792968,86.2581084215986,87.7647094208448,1.5066009992461886,0.6224641277055393,0.8841368715406493,PYPL
2019-01-24,92.1999969482422,86.62033309936524,86.47817836702986,88.10588538449075,1.6277070174608923,0.7229884166810746,0.9047186007798177,PYPL
2019-01-25,94.2799987792969,86.91266632080078,86.7671346785953,88.58081718409123,1.8136825054959331,0.8320578255625606,0.9816246799333725,PYPL
2019-01-28,92.3000030517578,87.10599975585937,86.97205572945317,88.86690840468097,1.8948526752277957,0.9383373105290841,0.9565153646987116,PYPL
2019-01-29,91.120002746582,87.22466659545898,87.12568339675424,89.04022335405797,1.914539957303731,1.0359575752065489,0.8785823820971821,PYPL
2019-01-30,92.4199981689453,87.44133326212565,87.32176912905761,89.30020603212623,1.9784369030686122,1.1302055079927553,0.8482313950758569,PYPL
2019-01-31,88.7600021362305,87.5966667175293,87.37503701821217,89.25865188628809,1.8836148680759237,1.2055464440010721,0.6780684240748516,PYPL
2019-02-01,90.0100021362305,87.7466667175293,87.47262831887952,89.31644805936058,1.8438197404810666,1.2693737736490716,0.574445966831995,PYPL
2019-02-04,91.6600036621094,88.00100021362304,87.62771629455469,89.49672156726434,1.869005272709657,1.3293369235551302,0.5396683491545269,PYPL
2019-02-05,92.2699966430664,88.32866668701172,87.79965260375882,89.71005041924911,1.910397815490299,1.3874430127486472,0.5229548027416517,PYPL
2019-02-06,92.25,88.7990000406901,87.96448028510108,89.90543115622995,1.9409508711288765,1.4427937985866703,0.4981570725422062,PYPL
2019-02-07,90.8499984741211,89.25866673787435,88.07135132913885,89.97809018068311,1.9067388515442616,1.4891883038824296,0.41755054766183197,PYPL
2019-02-08,91.870002746582,89.56100006103516,88.21204212237748,90.1236219165215,1.9115797941440178,1.5314274529085885,0.3801523412354293,PYPL
2019-02-11,92.6900024414062,89.8403335571289,88.37789250456373,90.3210358030511,1.9431432984873709,1.572599037466467,0.370544261020904,PYPL
2019-02-12,94.379997253418,90.21100006103515,88.60019268044722,90.63326360692548,2.03307092647826,1.6186462263676462,0.4144247001106136,PYPL
2019-02-13,94.0100021362305,90.54166692097982,88.80055599362437,90.89301272456431,2.0924567309399436,1.666027276824876,0.4264294541150675,PYPL
2019-02-14,94.4199981689453,90.83066685994466,89.00868348159922,91.164319297209,2.1556358156097843,1.714988130703367,0.44064768490641737,PYPL
2019-02-15,94.9100036621094,91.25800043741862,89.22725089569218,91.4524488637398,2.225197968047624,1.7660091144377925,0.4591888536098314,PYPL
2019-02-19,95.0199966430664,91.54966710408529,89.44179703448383,91.7268756159957,2.2850785815118684,1.8179160611452,0.4671625203666683,PYPL
2019-02-20,94.7300033569336,91.80966720581054,89.6376565279079,91.9578854422217,2.3202289143138017,1.8681473464620602,0.4520815678517416,PYPL
2019-02-21,94.9599990844727,92.0183339436849,89.83478032629918,92.1888172608564,2.3540369345572145,1.9167363052715756,0.43730062928563895,PYPL
2019-02-22,95.9800033569336,92.23266728719075,90.06238117928564,92.48044696055464,2.418065781269007,1.9668692528713188,0.4511965283976884,PYPL
2019-02-25,96.6999969482422,92.43266728719075,90.3082188003581,92.80502772883831,2.496808928480206,2.0198632204322076,0.47694570804799863,PYPL
2019-02-26,96.5899963378906,92.63066711425782,90.54087722767412,93.09617916030388,2.55530193262976,2.073407091651963,0.4818948409777972,PYPL
2019-02-27,97.8600006103516,92.878333791097,90.81195587147698,93.4626269641537,2.650671092676717,2.1311334917544382,0.5195376009222787,PYPL
2019-02-28,98.0699996948242,93.09400049845378,91.08077230937873,93.81704025112836,2.736267941749631,2.1916469367539575,0.5446210049956735,PYPL
2019-03-01,98.8000030517578,93.36900049845377,91.36666974428165,94.20034508194601,2.83367533766436,2.2558497768449977,0.5778255608193623,PYPL
2019-03-04,96.5699996948242,93.5746671040853,91.55938566837581,94.38262620601355,2.8232405376377443,2.3125888529242724,0.5106516847134719,PYPL
2019-03-05,96.5299987792969,93.75500030517578,91.74348245026178,94.54780871165073,2.804326261388951,2.3617625937707403,0.44256366761821075,PYPL
2019-03-06,96.4599990844727,93.97233352661132,91.91816825152885,94.69490027879088,2.776732027262028,2.403259537119869,0.37347249014215933,PYPL
2019-03-07,96.2099990844727,94.16266682942708,92.07712494904528,94.81144634076641,2.7343213917211244,2.4363657225799944,0.29795566914113003,PYPL
2019-03-08,95.6900024414062,94.27900034586588,92.21093522654013,94.87902757927716,2.668092352737034,2.4595383855956983,0.20855396714133567,PYPL
2019-03-11,97.4499969482422,94.3846669514974,92.40497454956613,95.07679445381294,2.671819904246803,2.4807665374608088,0.19105336678599416,PYPL
2019-03-12,97.5,94.55800018310546,92.59367919587851,95.26319488044271,2.669515684564203,2.499641452171148,0.1698742323930551,PYPL
2019-03-13,99.3099975585938,94.83100001017253,92.84243172783093,95.57448739414663,2.732055666315702,2.5228828735856035,0.2091727927300986,PYPL
2019-03-14,99.0299987792969,95.05133336385092,93.07160087788522,95.8402959622351,2.7686950843498863,2.5474640946620317,0.2212309896878546,PYPL
2019-03-15,100.730003356934,95.45033340454103,93.35524541414628,96.21642730028887,2.861181886142589,2.5788358738100876,0.28234601233250123,PYPL
2019-03-18,100.269996643066,95.79233322143554,93.61134731151368,96.52824032665634,2.916893015142662,2.612641587943345,0.3042514271993171,PYPL
2019-03-19,101.540000915527,96.12166646321613,93.90500114869937,96.91376037195408,3.008759223254714,2.652253351474482,0.35650587178023185,PYPL
2019-03-20,102.309997558594,96.45633316040039,94.2162973120288,97.32885554015715,3.11255822812835,2.6982838391398687,0.41427438898848123,PYPL
2019-03-21,104.150001525879,96.85299987792969,94.58421228291213,97.85355907752037,3.2693467946082393,2.755390134686706,0.5139566599215333,PYPL
2019-03-22,101.269996643066,97.20033315022785,94.8318339258808,98.11636196717772,3.284528041296923,2.8083039253477278,0.47622411594919534,PYPL
2019-03-25,101.550003051758,97.52299982706704,95.08065500461699,98.38048820445313,3.2998331998361436,2.8574568527965694,0.4423763470395743,PYPL
2019-03-26,103.150001525879,97.87166646321613,95.37951969058965,98.7473738445628,3.3678541539731555,2.908496582914228,0.4593575710589275,PYPL
2019-03-27,103.069999694824,98.161333211263,95.66435228333907,99.07988352535213,3.41553124201306,2.9592000488241115,0.45633119318894844,PYPL
2019-03-28,103.860000610352,98.48966649373372,95.96789481396918,99.4475848395829,3.4796900256137206,3.0112490465030723,0.4684409791106483,PYPL
2019-03-29,103.839996337891,98.80366643269858,96.25945412966999,99.78546264714507,3.526008517475077,3.062724993600273,0.4632835238748041,PYPL
2019-04-01,105.550003051758,99.1583330790202,96.60354853419176,100.2288888321153,3.625340297923543,3.1189865240326,0.5063537738909432,PYPL
2019-04-02,105.230003356934,99.49866663614912,96.92304686095999,100.61358994940906,3.6905430884490755,3.1761421804742476,0.514400907974828,PYPL
2019-04-03,104.690002441406,99.83066660563152,97.21071188245799,100.92716014110113,3.7164482586431404,3.230172788291137,0.4862754703520036,PYPL
2019-04-04,104.459999084473,100.14733327229821,97.47920400105114,101.19891698289895,3.719712981847806,3.279126807646804,0.4405861742010022,PYPL
2019-04-05,105.730003356934,100.47233327229823,97.78478916238014,101.54746208859396,3.762672926213824,3.327481419503506,0.43519150671031825,PYPL
2019-04-08,106.569999694824,100.80133336385096,98.11016733024844,101.93381113522705,3.8236438049786017,3.3770976580510155,0.4465461469275862,PYPL
2019-04-09,106.930000305176,101.14600016276046,98.43682781080132,102.31813337906928,3.881305568267962,3.42751844907271,0.4537871191952516,PYPL
2019-04-10,107.51000213623,101.46766688028974,98.77287130433571,102.71750789885088,3.944636594515174,3.479230263616957,0.46540633089821704,PYPL
2019-04-11,106.459999084473,101.74733352661137,99.0575797406371,103.00539183620641,3.9478120955693186,3.5260884468121936,0.421723648757125,PYPL
2019-04-12,108.480003356934,102.07000020345058,99.40655839309252,103.42651579933931,4.019957406246789,3.5754753427556527,0.44448206349113617,PYPL
2019-04-15,108.139999389648,102.45566685994471,99.73001917074272,103.78909146013228,4.059072289389562,3.6238350374190436,0.4352372519705181,PYPL
2019-04-16,108.199996948242,102.84466679890956,100.04372205139084,104.12839188229457,4.084669830903721,3.6699185167675115,0.41475131413620936,PYPL
2019-04-17,108.809997558594,103.25633341471361,100.368398922028,104.48851539585606,4.120116473828048,3.714938312473565,0.40517816135448337,PYPL
2019-04-18,107.360000610352,103.62800013224292,100.62734713270667,104.7093988738942,4.082051741187527,3.7516496553449614,0.3304020858425658,PYPL
2019-04-22,106.809997558594,103.99866663614918,100.85633418551733,104.87098338810188,4.01464920258455,3.77794961006892,0.23669959251563055,PYPL
2019-04-23,106.900001525879,104.31366678873707,101.08017371664184,105.02706170639242,3.9468879897505786,3.7948434480370854,0.15204454171349324,PYPL
2019-04-24,107.220001220703,104.63766682942718,101.30757473531078,105.19574936133937,3.8881746260285865,3.8041765658362356,0.0839980601923509,PYPL
2019-04-25,110.220001220703,105.00133361816415,101.63766460514012,105.58223027359809,3.944565668457969,3.818215476098409,0.1263501923595598,PYPL
2019-04-26,110.559997558594,105.3856669108074,101.96812138119397,105.965135449367,3.99701406817303,3.836095335305871,0.16091873286715908,PYPL
2019-04-29,112.440002441406,105.77600021362312,102.35596882786848,106.46320214106231,4.107233313193831,3.863209133094667,0.2440241800991636,PYPL
2019-04-30,112.769996643066,106.19266688028979,102.74167356176469,106.94834017967797,4.206666617913285,3.897554881576529,0.30911173633675615,PYPL
2019-05-01,110.940002441406,106.50600026448575,103.04531537212175,107.25539112288781,4.210075750766066,3.9288069684954827,0.2812687822705833,PYPL
2019-05-02,109.699996948242,106.75233357747402,103.29178506012622,107.44343772483812,4.151652664711904,3.951091538117125,0.20056112659477865,PYPL
2019-05-03,111.959999084473,107.01266682942716,103.61283002399091,107.7908655217331,4.1780354977421865,3.9737859340796313,0.2042495636625552,PYPL
2019-05-06,110.849998474121,107.33200022379566,103.88087329992166,108.02618344114755,4.145310141225892,3.9909383547942574,0.1543717864316343,PYPL
2019-05-07,108.949996948242,107.5786666870118,104.06861862022983,108.09724601861635,4.028627398386519,3.9947072591534836,0.03392013923303505,PYPL
2019-05-08,109.069999694824,107.77599995930998,104.25385495632591,108.17207322447848,3.9182182681525717,3.9870583600533926,-0.06884009190082097,PYPL
2019-05-09,109.730003356934,107.99800008138031,104.45667526745954,108.29191400389814,3.8352387364385976,3.9718763976919136,-0.136637661253316,PYPL
2019-05-10,110.410003662109,108.21633351643888,104.6771689117058,108.45484397760667,3.7776750659008655,3.9524562645128087,-0.1747811986119432,PYPL
2019-05-13,106.830001831055,108.31600036621101,104.7569034642743,108.32985612017961,3.5729526559053113,3.914505903652059,-0.3415532477467478,PYPL
2019-05-14,109.089996337891,108.43400014241546,104.91738838551937,108.38832844461895,3.4709400590995756,3.8701493191968104,-0.3992092600972348,PYPL
2019-05-15,111.5,108.64300003051765,105.16118881568532,108.62768779503288,3.4664989793475627,3.8297842852118853,-0.3632853058643226,PYPL
2019-05-16,113.870002746582,108.9490000406902,105.48373747979261,109.03094279130589,3.547205311513281,3.8015263878420247,-0.2543210763287438,PYPL
2019-05-17,112.800003051758,109.22700017293302,105.75471027875429,109.32087050364835,3.5661602248940625,3.7779897715472286,-0.2118295466531661,PYPL
2019-05-20,112.150001525879,109.44100011189785,105.99157291753667,109.53849596689686,3.5469230493601884,3.754883099328525,-0.2079600499683365,PYPL
2019-05-21,112.430000305176,109.63633346557623,106.23003319115294,109.76091937753372,3.5308861863807834,3.732483408033751,-0.20159722165296756,PYPL
2019-05-22,112.470001220703,109.82100016276048,106.46114311817331,109.96931028854675,3.50816717037344,3.7100517842677196,-0.20188461389427959,PYPL
2019-05-23,109.900001525879,109.90066680908211,106.58850824438463,109.9639788452646,3.3754706008799786,3.6765936659289458,-0.30112306504896713,PYPL
2019-05-24,109.849998474121,110.01366678873704,106.70930417881931,109.95521112440741,3.2459069455881036,3.633524993894861,-0.3876180483067575,PYPL
2019-05-28,111.790000915527,110.12400004069013,106.8974781320307,110.09634880064738,3.198870668616678,3.590059561367043,-0.3911888927503653,PYPL
2019-05-29,110.080001831055,110.18866678873704,107.01534938014272,110.09509134144795,3.0797419613052313,3.539027801360862,-0.4592858400556308,PYPL
2019-05-30,111.410003662109,110.2956670125326,107.17811435354888,110.19623844303726,3.0181240894883814,3.4869374301736134,-0.46881334068523195,PYPL
2019-05-31,109.75,110.32700042724612,107.27336937749152,110.16191240895746,2.888543031465943,3.4270979903028467,-0.5385549588369036,PYPL
2019-06-03,105.519996643066,110.26566696166992,107.20842964658686,109.80484196542734,2.5964123188404784,3.34402942315661,-0.7476171043161317,PYPL
2019-06-04,108.730003356934,110.32966715494791,107.26478422845157,109.72216207246632,2.4573778440147436,3.2553642652424233,-0.7979864212276797,PYPL
2019-06-05,110.769996643066,110.45866699218749,107.39460691047434,109.80276473174322,2.4081578212688868,3.1706436208450697,-0.7624857995761829,PYPL
2019-06-06,111.779998779297,110.61066691080728,107.55702883154184,109.95485965847814,2.3978308269363,3.0933623414541924,-0.6955315145178926,PYPL
2019-06-07,114.019996643066,110.73733342488603,107.79639800974644,110.26756250344643,2.4711644936999875,3.0311425566787715,-0.559978062978784,PYPL
2019-06-10,115.620002746582,110.90600026448563,108.08616114814777,110.67928867599532,2.5931275278475567,2.98734105379565,-0.3942135259480932,PYPL
2019-06-11,114.599998474121,110.97800013224281,108.32741438244307,110.98088173738961,2.6534673549465424,2.9539536839107394,-0.300486328964197,PYPL
2019-06-12,114.5,111.03566691080728,108.5560286645748,111.25158314220579,2.695554477630992,2.9281137632827647,-0.23255928565177264,PYPL
2019-06-13,115.720001220703,111.19500020345052,108.82136098146843,111.59530760978248,2.77394662831405,2.9126970497858933,-0.13875042147184313,PYPL
2019-06-14,116.169998168945,111.41066691080728,109.09353272915276,111.94720688356422,2.8536741544114648,2.90679476024845,-0.0531206058369853,PYPL
2019-06-17,117.160003662109,111.58400039672847,109.39229091185483,112.34819125114458,2.955900339289755,2.9117053181525807,0.04419502113717444,PYPL
2019-06-18,115.980003356934,111.7550005594889,109.63628026167257,112.62756141312839,2.991281151455823,2.919662901482905,0.07161824997291788,PYPL
2019-06-19,117.139999389648,112.0280006408691,109.91419578493091,112.97467202670683,3.060476241775916,2.933744235512206,0.12673200626371006,PYPL
2019-06-20,118.790000915527,112.35200068155919,110.24292930828632,113.42200501815455,3.179075709868229,2.9582773829478084,0.22079832692042078,PYPL
2019-06-21,116.209999084473,112.56800053914382,110.46393189258953,113.63646610017904,3.172534207589507,2.9797030654119783,0.19283114217752884,PYPL
2019-06-24,116.5,112.77100041707352,110.68748997064176,113.85673793862681,3.1692479679850436,2.9986575556692845,0.1705904123157591,PYPL
2019-06-25,114.440002441406,113.02466710408521,110.82647191400339,113.9016044388406,3.0751325248372012,3.006305052586076,0.06882747225112507,PYPL
2019-06-26,114.150001525879,113.1933339436848,110.94956560333212,113.9207119070743,2.971146303742188,3.0027891777016875,-0.03164287395949961,PYPL
2019-06-27,113.669998168945,113.26566721598297,111.05032236502149,113.90142623491052,2.8511038698890303,2.987620646920422,-0.13651677703139153,PYPL
2019-06-28,114.459999084473,113.28533376057933,111.17660668796414,113.94439337718455,2.767786689220415,2.965637251150421,-0.19785056193000594,PYPL
2019-07-01,115.029998779297,113.3596669514973,111.31932491356905,114.02790148503937,2.708576571470317,2.9399311831824106,-0.23135461171209348,PYPL
2019-07-02,116.169998168945,113.4936668395995,111.49897947858297,114.1926781530321,2.693698674449138,2.915307932309083,-0.22160925785994534,PYPL
2019-07-03,117.680000305176,113.66866683959951,111.72790617586418,114.46093370319703,2.733027527332851,2.89707989181146,-0.16405236447860894,PYPL
2019-07-05,117.160003662109,113.82500025431303,111.92909497165103,114.66855446926716,2.7394594976161386,2.881317852391928,-0.14185835477578923,PYPL
