date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-11-14,29.8297710418701,30.907257970174133,31.916928057118753,31.030810129748577,-0.8861179273701758,-0.8067619397767308,-0.07935598759344498,EQIX
2005-11-15,30.1301574707031,30.7679135640462,31.85075136873299,30.96152915597585,-0.8892222127571401,-0.8150079670747717,-0.07421424568236834,EQIX
2005-11-16,30.1218070983887,30.66695124308266,31.786716395757274,30.896935151546064,-0.8897812442112105,-0.8224852947884156,-0.06729594942279493,EQIX
2005-11-17,31.1648139953613,30.611880874633766,31.76368297352039,30.917541216454925,-0.8461417570654639,-0.8248509410161204,-0.021290816049343464,EQIX
2005-11-18,31.2482490539551,30.61883417765297,31.744592828351305,30.942980280878015,-0.8016125474732902,-0.8225271016618374,0.020914554188547152,EQIX
2005-11-21,32.8836669921875,30.697545814514136,31.786780760345238,31.092263874055668,-0.6945168862895699,-0.8097260801246106,0.11520919383504069,EQIX
2005-11-22,33.8515701293945,30.8163084665934,31.8632544406804,31.304518201389428,-0.5587362392909725,-0.7846270960412467,0.2258908567502742,EQIX
2005-11-23,34.4273071289062,30.95982513427732,31.958219355059132,31.544732734275332,-0.41348662078380016,-0.747513048515502,0.3340264277317019,EQIX
2005-11-25,34.2771148681641,31.098335393269835,32.04410437406302,31.7549159753437,-0.28918839871931823,-0.7016805835358836,0.41249218481656535,EQIX
2005-11-28,34.1519622802734,31.222660954793273,32.122173185404144,31.939304152645985,-0.18286903275815902,-0.6497994284581111,0.4669303956999521,EQIX
2005-11-29,33.9516983032227,31.321397844950337,32.18993337495298,32.09410370269035,-0.0958296722626315,-0.5944024528385632,0.4985727805759317,EQIX
2005-11-30,33.3092155456543,31.40678469340004,32.23138827016414,32.18757384445681,-0.04381442570733185,-0.53934365012544,0.4955292244181082,EQIX
2005-12-01,34.0685195922852,31.51442241668699,32.299430170983435,32.332261978905144,0.03283180792170981,-0.48212610432072506,0.5149579122424348,EQIX
2005-12-02,33.9934234619141,31.642641766866024,32.36217066324012,32.46004363144429,0.09787296820417168,-0.42412619706823534,0.521999165272407,EQIX
2005-12-05,33.5345115661621,31.778370857238748,32.40559069668168,32.54269501103797,0.1371043143562929,-0.3680031459257825,0.5051074602820753,EQIX
2005-12-06,34.0351448059082,31.91437803904213,32.465944552578954,32.657498841412604,0.19155428883365033,-0.3120474024498392,0.5036016912834895,EQIX
2005-12-07,33.9516983032227,32.03258438110349,32.52097246926946,32.757052646167224,0.23608017689776517,-0.2572346445150787,0.4933148214128439,EQIX
2005-12-08,34.5274391174316,32.12603702545164,32.59528604883102,32.89323622087987,0.29795017204885,-0.2017161628586858,0.49966633490753576,EQIX
2005-12-09,35.003044128418,32.22644316355385,32.68446227400091,33.05552913684434,0.3710668628434348,-0.14443786028847372,0.5155047231319085,EQIX
2005-12-12,35.4869956970215,32.40778630574542,32.78825980818686,33.24256502608874,0.45430521790188294,-0.08456355246943803,0.538868770371321,EQIX
2005-12-13,35.1615829467773,32.55380624135333,32.87616066517169,33.39018178921863,0.5140211240469412,-0.024705084817800073,0.5387262088647413,EQIX
2005-12-14,35.203296661377,32.704275957743306,32.962350887253365,33.52965216400004,0.5673012767466759,0.034495551338647554,0.5328057254080283,EQIX
2005-12-15,34.6776313781738,32.827210617065404,33.025879794324496,33.61795825739802,0.592078463073527,0.09025384251213552,0.5018246205613914,EQIX
2005-12-16,34.4606895446777,32.92344487508136,33.079020896189434,33.68278374103492,0.6037628448454839,0.14160474274547039,0.4621581021000135,EQIX
2005-12-19,33.5428466796875,33.001878356933574,33.096199628911585,33.6720193517005,0.5758197227889141,0.18502624074981477,0.39079348203909936,EQIX
2005-12-20,33.8181953430176,33.06390196482338,33.12294021091551,33.68326365872489,0.560323447809381,0.2225559614557714,0.33776748635360965,EQIX
2005-12-21,33.9266662597656,33.1551294326782,33.1527078423544,33.70198693572802,0.5492790933736202,0.2552282746475563,0.2940508187260639,EQIX
2005-12-22,34.2187156677246,33.30448697408038,33.19218961366441,33.74173529972776,0.5495456860633467,0.2846600157891354,0.26488567027421134,EQIX
2005-12-23,33.9600486755371,33.435487556457495,33.220628838178214,33.75852863632848,0.5378997981502636,0.30998399402524823,0.22791580412501533,EQIX
2005-12-27,34.0101127624512,33.56426321665444,33.24986898352166,33.77788126141484,0.5280122778931826,0.33178682241204166,0.19622545548114095,EQIX
2005-12-28,34.060173034668,33.705276616414366,33.279880244675226,33.79959601320355,0.5197157685283216,0.3505797170236697,0.16913605150465189,EQIX
2005-12-29,34.0101127624512,33.83460845947263,33.30692589348174,33.815789609299514,0.5088637158177747,0.36640811690308017,0.1424555989146945,EQIX
2005-12-30,34.0101127624512,33.964218648274716,33.33296985159172,33.83073754415734,0.4977676925656169,0.37954407446933386,0.11822361809628307,EQIX
2006-01-03,34.5691604614258,34.077696863810196,33.378754688992984,33.88753930702414,0.5087846180311573,0.3924681288255162,0.11631648920564108,EQIX
2006-01-04,35.4202461242676,34.21676343282061,33.454365482892044,34.00543983142748,0.5510743485354368,0.4083287507965082,0.1427455977389286,EQIX
2006-01-05,36.087760925293,34.32356656392413,33.55189864742541,34.165618377109446,0.6137197296840355,0.42886784868526096,0.1848518809987746,EQIX
2006-01-06,36.2880172729492,34.40478146870929,33.65323637429666,34.32887983063558,0.6756434563389178,0.4535454094506266,0.22209804688829116,EQIX
2006-01-09,36.8053436279297,34.48404935201007,33.76998108739418,34.51937704581205,0.7493959584178711,0.48313046434735113,0.26626549407051997,EQIX
2006-01-10,36.6468086242676,34.56303914388018,33.87653025542653,34.68302562877017,0.8064953733436369,0.5154669552469797,0.29102841809665714,EQIX
2006-01-11,37.481201171875,34.67401377360024,34.01003658566536,34.898269901316695,0.888233315651334,0.5527435912874151,0.3354897243639189,EQIX
2006-01-12,37.8233261108398,34.803068033854146,34.151269531042196,35.12327422512617,0.9720046940839708,0.5946697015670708,0.37733499251690006,EQIX
2006-01-13,38.3740158081055,34.971894709269186,34.3076675413038,35.37333126997073,1.0656637286669266,0.6417691042770564,0.42389462438987024,EQIX
2006-01-17,38.6910820007324,35.125980122884094,34.47001622498634,35.6285428646447,1.158526639658362,0.6934448578151869,0.46508178184317506,EQIX
2006-01-18,38.8579711914062,35.288131713867166,34.63253307559449,35.87696042824174,1.24442735264725,0.7485431072983932,0.4958842453488568,EQIX
2006-01-19,39.5004615783691,35.48699671427406,34.8128267238454,36.15569128594384,1.3428645620984412,0.8079752527783982,0.534889309320043,EQIX
2006-01-20,38.4991874694824,35.635798136393205,34.949358603313435,36.33596022313911,1.3866016198256759,0.865837889483126,0.5207637303425499,EQIX
2006-01-23,38.5492401123047,35.789049530029274,35.08268754809089,36.506212522305695,1.423524974214807,0.9216065979562943,0.5019183762585128,EQIX
2006-01-24,38.8579711914062,35.933400599161764,35.22251286821368,36.68711703531343,1.4646041670997505,0.9759063548706398,0.4886978122291107,EQIX
2006-01-25,39.0915870666504,36.06968536376951,35.36581191260022,36.872076268493196,1.5062643558929736,1.0289421549728732,0.47732220092010036,EQIX
2006-01-26,38.8913383483887,36.18316345214841,35.496386965777575,37.02740412079285,1.5310171550152774,1.0791496549771136,0.4518675000381638,EQIX
2006-01-27,39.5505142211914,36.32946116129555,35.6465398270892,37.2214895131312,1.5749496860420038,1.1287296580836026,0.4462200279584012,EQIX
2006-01-30,39.3168869018555,36.46658083597817,35.7824786076361,37.382673927648455,1.6001953200123538,1.1758762242764778,0.424319095735876,EQIX
2006-01-31,39.1583518981934,36.61593818664549,35.90751095173081,37.519264540767296,1.611753589036482,1.2194639607524782,0.3922896282840038,EQIX
2006-02-01,39.2584800720215,36.77586453755694,36.031620919148985,37.65305035086377,1.6214294317147875,1.2596605078487093,0.3617689238660782,EQIX
2006-02-02,38.8996849060059,36.95442581176756,36.137845511254795,37.74894531664393,1.6110998053891379,1.294804437602752,0.3162953677863858,EQIX
2006-02-03,38.7912101745605,37.12019297281899,36.236118276562415,37.82911953648367,1.5930012599212517,1.324624119834602,0.2683771400866497,EQIX
2006-02-06,38.7828674316406,37.28206634521482,36.330442319343085,37.90248475918805,1.5720424398449637,1.3493659518356382,0.2226764880093255,EQIX
2006-02-07,38.9580917358398,37.440045547485326,36.427762668102226,37.98368529585357,1.5559226277513432,1.3700216194272088,0.18590100832413436,EQIX
2006-02-08,40.051155090332,37.64308242797849,36.56196238744407,38.142721433890365,1.5807590464462962,1.3910953621291176,0.18966368431717862,EQIX
2006-02-09,39.4253616333008,37.82359072367348,36.668014211364685,38.24138606461424,1.5733718532495544,1.4093230112411612,0.1640488420083932,EQIX
2006-02-10,39.6339645385742,38.00938377380369,36.777864223483554,38.34850748568808,1.570643262204527,1.4254550363374978,0.14518822586702917,EQIX
2006-02-13,37.5229339599609,38.12647781372068,36.80545939890864,38.285001829862914,1.4795424309542753,1.4308637757991756,0.048678655155099726,EQIX
2006-02-14,37.5062370300293,38.24301528930662,36.83141412598718,38.225096845260325,1.3936827192731442,1.4271456701465723,-0.0334629508734281,EQIX
2006-02-15,37.6147232055664,38.34453404744464,36.860425573379004,38.178145026822335,1.3177194534433312,1.4162030484762482,-0.09848359503291704,EQIX
2006-02-16,39.2584800720215,38.47247517903644,36.94924240666206,38.26124772260689,1.3120053159448304,1.4057832752231065,-0.09377795927827615,EQIX
2006-02-17,39.1333236694336,38.57399393717446,37.03013430528323,38.3283304877474,1.2981961824641743,1.3950245659472134,-0.09682838348303902,EQIX
2006-02-21,38.4824981689453,38.647143300374324,37.08392555949293,38.340189540147236,1.2562639806543032,1.3811485074179224,-0.12488452676361916,EQIX
2006-02-22,39.4420585632324,38.73503379821775,37.171263818890694,38.424948695769174,1.2536848768784807,1.3684021443639782,-0.11471726748549749,EQIX
2006-02-23,40.0928802490234,38.84990285237628,37.279471834821535,38.55325112294258,1.273779288121041,1.3589398587396846,-0.08516057061864357,EQIX
2006-02-24,42.1538467407227,39.0056577046712,37.4600042387438,38.83022001661797,1.3702157778741721,1.3600674506531334,0.010148327221038755,EQIX
2006-02-27,43.5222587585449,39.19562212626137,37.68453218392162,39.191146073689275,1.5066138897676566,1.3747220945645857,0.13189179520307093,EQIX
2006-02-28,43.7558937072754,39.3750180562337,37.90939742552731,39.54228050704206,1.6328830815147484,1.400538193259602,0.23234488825514643,EQIX
2006-03-01,44.0979957580566,39.555248514811176,38.13860477117654,39.89272014173549,1.7541153705589494,1.4358959109895366,0.3182194595694128,EQIX
2006-03-02,43.8143005371094,39.72045949300128,38.34881572547035,40.19438017214886,1.8455644466785088,1.476862764558434,0.3687016821200748,EQIX
2006-03-03,43.2302169799805,39.84478467305499,38.52960836452628,40.427906080443606,1.898297715917323,1.519006259694323,0.3792914562230001,EQIX
2006-03-06,43.2719421386719,40.003876495361304,38.70525035616131,40.646678084922705,1.941427728761397,1.5612484066010304,0.38017932216036665,EQIX
2006-03-07,42.3874740600586,40.1318176269531,38.84162901186121,40.78058546762547,1.938956455764263,1.5990192115173536,0.3399372442469093,EQIX
2006-03-08,42.3123779296875,40.24696451822914,38.970175268077,40.89841565701486,1.9282403889378585,1.631941329259404,0.2962990596784545,EQIX
2006-03-09,43.1050605773926,40.38074696858722,39.12331916842202,41.06815757396699,1.9448384055449708,1.663231036887961,0.28160736865700975,EQIX
2006-03-10,44.6737327575684,40.57349344889321,39.32889004209411,41.3455095111671,2.0166194690729924,1.6985698801064641,0.31804958896652824,EQIX
2006-03-13,45.8585777282715,40.78376223246254,39.570730326767354,41.69266860479052,2.1219382780231655,1.7409067198981343,0.3810315581250312,EQIX
2006-03-14,46.309154510498,41.0168378194173,39.820301592831456,42.04778290522955,2.2274813123980977,1.7895641791481305,0.43791713324996717,EQIX
2006-03-15,46.0254554748535,41.24574127197263,40.050122106980425,42.35375771827755,2.303635611297125,1.8409713223630302,0.4626642889340946,EQIX
2006-03-16,45.3412475585938,41.44850018819171,40.24608971629944,42.583564629071105,2.3374749127716683,1.890621681403894,0.4468532313677742,EQIX
2006-03-17,46.7680778503418,41.710779953002906,40.487644832375075,42.90545026147654,2.4178054291014632,1.9433400561736511,0.4744653729278121,EQIX
2006-03-20,46.3008041381836,41.96109975179034,40.702947028886506,43.16663132891555,2.463684300029044,1.9953744805591902,0.46830981946985384,EQIX
2006-03-21,46.1506195068359,42.20669148763019,40.90471267621797,43.39616888106327,2.4914562048452993,2.044982652987801,0.4464735518574985,EQIX
2006-03-22,46.9349479675293,42.472586695353165,41.12805472404431,43.66838265694527,2.540327932900958,2.0945171809791168,0.44581075192184105,EQIX
2006-03-23,48.0029830932617,42.73764762878416,41.382681700682,44.00181345973884,2.6191317590568417,2.1469786387868894,0.47215312026995226,EQIX
2006-03-24,48.8457260131836,43.05165977478025,41.65909074929316,44.374422117696135,2.715331368402971,2.2038139117484974,0.5115174566544738,EQIX
2006-03-27,48.8874435424805,43.36010907491046,41.92680751941121,44.72157761191031,2.7947700924990997,2.262909529823558,0.5318605626755417,EQIX
2006-03-28,48.6454658508301,43.73086013793943,42.17564671687117,45.0234151687503,2.8477684518791264,2.3213954220291146,0.5263730298500118,EQIX
2006-03-29,49.2462348937988,44.12219340006508,42.43752035305368,45.348247455292494,2.910727102238816,2.380328590050085,0.5303985121887314,EQIX
2006-03-30,51.5909004211426,44.58806597391762,42.776534429649566,45.828451529588655,3.0519170999390894,2.4474874410389855,0.6044296589001039,EQIX
2006-03-31,53.5851135253906,45.06562042236326,43.176852173936275,46.42511783695804,3.248265663021762,2.527565263237263,0.7207003997844987,EQIX
2006-04-03,51.8161849975586,45.48838246663409,43.496827463700065,46.83981531085038,3.3429878471503187,2.6091075216285686,0.7338803255217501,EQIX
2006-04-04,49.6634407043457,45.86108055114744,43.72522054668694,47.057017264196176,3.331796717509235,2.6813764412166354,0.6504202762925995,EQIX
2006-04-05,48.4452133178711,46.1611857096354,43.90003509376784,47.16380157601733,3.263766482249487,2.7396154453199206,0.5241510369295663,EQIX
2006-04-06,50.0639495849609,46.49355468749998,44.128328223071286,47.38688988439761,3.2585616613263255,2.7915100669205613,0.46705159440576427,EQIX
2006-04-07,49.2378959655762,46.72968966166176,44.31757147279369,47.5292749675652,3.2117034947715126,2.8335294097056565,0.37817408506585615,EQIX
2006-04-10,47.260368347168,46.854293314615866,44.42656394962237,47.508589842919264,3.082025893296894,2.8583790580647803,0.2236468352321137,EQIX
2006-04-11,46.7263603210449,46.95330886840818,44.51174159300839,47.44841834123662,2.93667674822823,2.8662088270811252,0.07046792114710465,EQIX
2006-04-12,47.4689636230469,47.065674463907854,44.62126833486166,47.44999874752971,2.828730412668051,2.8624609856398178,-0.03373057297176674,EQIX
2006-04-13,47.8527946472168,47.20029093424477,44.74095449457852,47.480983047505646,2.7400285529271287,2.850217742368549,-0.11018918944142042,EQIX
2006-04-17,47.3771858215332,47.33852322896319,44.83859269187313,47.472998645507765,2.6344059536346336,2.8286365634951576,-0.19423060986052398,EQIX
2006-04-18,47.6859130859375,47.485655593872046,44.94404900276441,47.48937667938698,2.54532767662257,2.8003056748078987,-0.25497799818532885,EQIX
2006-04-19,47.8527946472168,47.667832946777324,45.05178032292931,47.51733190768158,2.4655515847522693,2.766830265802336,-0.3012786810500665,EQIX
2006-04-20,47.6108169555664,47.84444758097329,45.146559457471426,47.52452306521118,2.3779636077397512,2.727943599996077,-0.3499799922563258,EQIX
2006-04-21,47.9946365356445,48.00743344624835,45.252043793700054,47.5606856398599,2.308641846159844,2.6860134246124536,-0.3773715784526095,EQIX
2006-04-24,47.1352119445801,48.08948275248208,45.32179076225117,47.52795689406914,2.206166131817973,2.6380286953330057,-0.4318625635150326,EQIX
2006-04-25,48.2533111572266,48.16930720011391,45.4303655916947,47.583753375850485,2.1533877841557825,2.5895646042152833,-0.43617682005950087,EQIX
2006-04-26,47.0851516723633,48.195173772176084,45.4916539650528,47.545399398659164,2.053745433606366,2.5359826871543913,-0.48223725354802527,EQIX
2006-04-27,51.7327499389648,48.38541692097979,45.72280566779028,47.86750328637498,2.1446976185847006,2.4968541802974222,-0.3521565617127216,EQIX
2006-04-28,54.9869003295898,48.706938680012996,46.06592028489397,48.41514921277612,2.3492289278821517,2.482091655055895,-0.13286272717374326,EQIX
2006-05-01,53.0761260986328,48.91720695495603,46.32555753725467,48.773685896303554,2.448128359048887,2.478695325455194,-0.03056696640630685,EQIX
