date,adj_close,30 SMA,company
2006-03-01,17.1567192077637,16.319076474507643,DXC
2006-03-02,17.137882232666,16.331631533304844,DXC
2006-03-03,17.0374450683594,16.344082132975252,DXC
2006-03-06,17.2006645202637,16.38854856491088,DXC
2006-03-07,16.9307270050049,16.427156003316238,DXC
2006-03-08,16.9338626861572,16.468483575185136,DXC
2006-03-09,16.7549514770508,16.51002047856648,DXC
2006-03-10,17.5302333831787,16.562961673736563,DXC
2006-03-13,17.577320098877,16.61736755371093,DXC
2006-03-14,17.8598155975342,16.679097684224438,DXC
2006-03-15,18.0418701171875,16.750034840901684,DXC
2006-03-16,17.7342586517334,16.804545466105136,DXC
2006-03-17,17.8598155975342,16.8631368001302,DXC
2006-03-20,17.9288673400879,16.93313223520914,DXC
2006-03-21,17.696590423584,16.99841931660969,DXC
2006-03-22,17.8095893859863,17.07605247497558,DXC
2006-03-23,17.6840419769287,17.126168696085603,DXC
2006-03-24,17.7562294006348,17.19208361307779,DXC
2006-03-27,17.8817863464355,17.25098864237467,DXC
2006-03-28,17.3795719146729,17.28562011718749,DXC
2006-03-29,17.458044052124,17.320356178283685,DXC
2006-03-30,17.4674625396729,17.34609438578287,DXC
2006-03-31,17.436071395874,17.36869360605875,DXC
2006-04-03,17.9822273254395,17.406150182088208,DXC
2006-04-04,18.7700710296631,17.464845975240063,DXC
2006-04-05,18.7418193817139,17.520402908325188,DXC
2006-04-06,18.6445198059082,17.5833885192871,DXC
2006-04-07,18.2898254394531,17.630261230468744,DXC
2006-04-10,18.1705532073975,17.663637224833163,DXC
2006-04-11,18.1046409606934,17.698582585652662,DXC
2006-04-12,18.2458839416504,17.73488807678222,DXC
2006-04-13,18.2364692687988,17.771507644653312,DXC
2006-04-17,18.4059619903564,17.817124875386547,DXC
2006-04-18,18.5597705841064,17.862428410847976,DXC
2006-04-19,18.3777160644531,17.91066137949625,DXC
2006-04-20,18.6915950775146,17.969252459208164,DXC
2006-04-21,18.4781608581543,18.026692771911613,DXC
2006-04-24,18.4059619903564,18.055883725484204,DXC
2006-04-25,18.3588829040527,18.081935818990065,DXC
2006-04-26,18.4279308319092,18.10087299346923,DXC
2006-04-27,18.528377532959,18.117089907328282,DXC
2006-04-28,18.3777160644531,18.13853848775227,DXC
2006-05-01,18.3055191040039,18.15339527130126,DXC
2006-05-02,18.4530506134033,18.170868047078443,DXC
2006-05-03,18.3337707519531,18.192107391357414,DXC
2006-05-04,18.3777160644531,18.21104494730631,DXC
2006-05-05,18.4028263092041,18.23500442504882,DXC
2006-05-08,18.6853160858154,18.26597398122151,DXC
2006-05-09,18.4059619903564,18.28344650268554,DXC
2006-05-10,18.4373550415039,18.318705940246574,DXC
2006-05-11,18.2113552093506,18.343816312154125,DXC
2006-05-12,18.1454429626465,18.366415659586583,DXC
2006-05-15,18.101505279541,18.388596789042147,DXC
2006-05-16,18.0073375701904,18.389433797200514,DXC
2006-05-17,17.8095893859863,18.35741774241129,DXC
2006-05-18,17.5710411071777,18.31839179992675,DXC
2006-05-19,17.4988479614258,18.280202738444004,DXC
2006-05-22,17.3733005523682,18.249651908874505,DXC
2006-05-23,17.1661357879639,18.216171328226718,DXC
2006-05-24,17.0782508850098,18.18195832570393,DXC
2006-05-25,17.6338157653809,18.161556053161615,DXC
2006-05-26,17.718563079834,18.144292513529454,DXC
2006-05-30,17.4643230438232,18.112904548645012,DXC
2006-05-31,17.6557884216309,18.082771809895824,DXC
2006-06-01,17.7122859954834,18.060590807596835,DXC
2006-06-02,17.8284244537354,18.03181845347086,DXC
2006-06-05,17.6087055206299,18.00283660888671,DXC
2006-06-06,17.7342586517334,17.980446497599278,DXC
2006-06-07,17.8315620422363,17.962869135538728,DXC
2006-06-08,17.8378391265869,17.943199412027987,DXC
2006-06-09,17.6840419769287,17.915054893493643,DXC
2006-06-12,17.2854061126709,17.87864456176757,DXC
2006-06-13,16.9495582580566,17.83344586690266,DXC
2006-06-14,17.2320499420166,17.792745844523104,DXC
2006-06-15,17.5616302490234,17.767007827758782,DXC
2006-06-16,17.3450469970703,17.732585525512686,DXC
2006-06-19,17.4141025543213,17.699628067016594,DXC
2006-06-20,17.3701610565186,17.65578956604003,DXC
2006-06-21,17.5427951812744,17.62701733907063,DXC
2006-06-22,17.2477436065674,17.587363624572745,DXC
2006-06-23,17.2822742462158,17.556394259134922,DXC
2006-06-26,17.3607406616211,17.530237515767407,DXC
2006-06-27,17.1441669464111,17.498326237996412,DXC
2006-06-28,17.3607406616211,17.47677300771077,DXC
2006-06-29,17.5396537780762,17.467775154113763,DXC
2006-06-30,15.2420463562012,17.390141995747875,DXC
2006-07-03,15.8917827606201,17.33657315572102,DXC
2006-07-05,16.547794342041,17.30905628204345,DXC
2006-07-06,16.485013961792,17.286352221171054,DXC
2006-07-07,16.4912929534912,17.2667869567871,DXC
2006-07-10,16.5383758544922,17.230272293090813,DXC
2006-07-11,16.7172870635986,17.19689642588297,DXC
2006-07-12,16.8145904541016,17.175238672892245,DXC
2006-07-13,16.6356754302979,17.141234906514477,DXC
2006-07-14,16.5572071075439,17.102732276916495,DXC
2006-07-17,15.9074726104736,17.03870054880777,DXC
2006-07-18,16.2652950286865,16.993920199076324,DXC
2006-07-19,16.4912929534912,16.952488009134917,DXC
2006-07-20,16.1460227966309,16.896303367614735,DXC
2006-07-21,16.0832481384277,16.837817001342763,DXC
2006-07-24,16.1679973602295,16.78728218078612,DXC
2006-07-25,16.4410724639893,16.759137725830065,DXC
2006-07-26,16.2998275756836,16.737480036417633,DXC
2006-07-27,16.2119388580322,16.703476333618152,DXC
2006-07-28,16.4316558837891,16.665810521443674,DXC
2006-07-31,16.4442119598389,16.635782686869295,DXC
2006-08-01,16.1648578643799,16.594141197204582,DXC
2006-08-02,15.9106149673462,16.545489660898834,DXC
2006-08-03,16.0424404144287,16.495477835337308,DXC
2006-08-04,15.7976140975952,16.447140185038236,DXC
2006-08-07,15.4084033966064,16.38467782338459,DXC
2006-08-08,14.950138092041,16.30432440439859,DXC
2006-08-09,14.9062013626099,16.229725551605217,DXC
2006-08-10,14.8591165542603,16.146338081359854,DXC
2006-08-11,14.8026113510132,16.055103333791088,DXC
2006-08-14,14.714729309082,16.037526098887113,DXC
2006-08-15,14.7021713256836,15.99787238438923,DXC
2006-08-16,14.9721069335938,15.945349470774323,DXC
2006-08-17,14.7680854797363,15.888118521372466,DXC
2006-08-18,14.7743644714355,15.830887571970608,DXC
2006-08-21,14.6331167221069,15.767378934224432,DXC
2006-08-22,14.6645050048828,15.698952865600573,DXC
2006-08-23,14.8779392242432,15.634397824605292,DXC
2006-08-24,14.7178640365601,15.570470778147365,DXC
2006-08-25,14.626841545105,15.506125259399402,DXC
2006-08-28,14.7618103027344,15.467936515808097,DXC
2006-08-29,14.7649488449097,15.41792497634887,DXC
2006-08-30,14.7555341720581,15.3600663503011,DXC
2006-08-31,14.8716707229614,15.31758794784545,DXC
2006-09-01,14.7806434631348,15.274167792002354,DXC
2006-09-05,14.8402824401855,15.229910628000887,DXC
2006-09-06,14.6299810409546,15.16954091389973,DXC
2006-09-07,14.5734767913818,15.111995887756336,DXC
2006-09-08,14.9438581466675,15.069726530710845,DXC
2006-09-11,14.8716707229614,15.017727025349922,DXC
2006-09-12,15.0725507736206,14.972004985809312,DXC
2006-09-13,15.1227703094482,14.937268733978254,DXC
2006-09-14,15.1447448730469,14.911739730834944,DXC
2006-09-15,15.2075185775757,14.883909002939843,DXC
2006-09-18,15.3801555633545,14.869993718465151,DXC
2006-09-19,15.2702970504761,14.865390173594141,DXC
2006-09-20,15.2169389724731,14.874283536275211,DXC
2006-09-21,14.9093341827393,14.874387963612858,DXC
2006-09-22,14.8905010223389,14.875434112548811,DXC
2006-09-25,14.9658327102661,14.880874824523909,DXC
2006-09-26,15.06627368927,14.892592970530178,DXC
2006-09-27,15.0819702148438,14.905252933502185,DXC
2006-09-28,15.4115419387817,14.919900767008446,DXC
2006-09-29,15.4178256988525,14.941558774312318,DXC
2006-10-02,15.2828512191772,14.958508332570375,DXC
2006-10-03,15.2294902801514,14.97838745117186,DXC
2006-10-04,15.3173789978027,15.000149917602522,DXC
2006-10-05,15.254602432251,15.012705357869446,DXC
2006-10-06,15.213794708252,15.029236380259176,DXC
2006-10-09,15.0694122314453,15.04398873647052,DXC
2006-10-10,14.9689683914185,15.050894006093326,DXC
2006-10-11,15.254602432251,15.067215792338034,DXC
2006-10-12,15.2765703201294,15.08458366394041,DXC
2006-10-13,15.4837341308594,15.104985777537008,DXC
2006-10-16,15.9200315475464,15.142965380350727,DXC
2006-10-17,16.1962413787842,15.188164011637351,DXC
2006-10-18,16.1962413787842,15.240372689565003,DXC
2006-10-19,15.9922199249268,15.287664127349839,DXC
2006-10-20,16.0769710540771,15.325434557596825,DXC
2006-10-23,16.1366081237793,15.367599137624088,DXC
2006-10-24,16.064416885376,15.400661341349267,DXC
2006-10-25,16.3029689788818,15.440001296997053,DXC
2006-10-26,16.52268409729,15.485932604471824,DXC
2006-10-27,16.5634899139404,15.531131649017315,DXC
2006-10-30,16.6890430450439,15.574761231740295,DXC
2006-10-31,16.5885982513428,15.618704605102518,DXC
2006-11-01,16.5980110168457,15.664740339914939,DXC
2006-11-02,16.6576499938965,15.723017533620178,DXC
2006-11-03,15.5370922088623,15.744570573170957,DXC
2006-11-06,15.6312580108643,15.766751416524231,DXC
2006-11-07,15.9357242584229,15.79573310216266,DXC
2006-11-08,15.9765272140503,15.825551668802877,DXC
2006-11-09,16.0079116821289,15.845430660247784,DXC
2006-11-10,15.9231719970703,15.862275536855044,DXC
2006-11-13,16.2401847839355,15.894186655680322,DXC
2006-11-14,16.1397495269775,15.924528630574523,DXC
2006-11-15,15.945143699646,15.945454120635967,DXC
2006-11-16,16.246467590332,15.978516292572001,DXC
2006-11-17,16.2276306152344,16.012310822804746,DXC
2006-11-20,16.2715759277344,16.052382946014383,DXC
2006-11-21,16.268440246582,16.09569867451983,DXC
2006-11-22,16.4128265380859,16.134306144714326,DXC
2006-11-24,16.2339096069336,16.166217454274467,DXC
2006-11-27,16.1931076049805,16.189863236745172,DXC
2006-11-28,16.0895309448242,16.195513216654433,DXC
2006-11-29,16.3594608306885,16.200953865051243,DXC
2006-11-30,16.3845748901367,16.207231648762995,DXC
2006-12-01,16.3280735015869,16.218426767984997,DXC
2006-12-04,16.525821685791,16.233388455708795,DXC
2006-12-05,16.5634899139404,16.247617848714167,DXC
2006-12-06,16.6419563293457,16.266869163513157,DXC
2006-12-07,16.6953163146973,16.279947408040343,DXC
2006-12-08,16.8083152770996,16.28946844736733,DXC
2006-12-11,16.7706432342529,16.29637355804441,DXC
2006-12-12,16.7329807281494,16.29783814748126,DXC
2006-12-13,16.7518157958984,16.30327873229978,DXC
2006-12-14,16.9307270050049,16.314369265238422,DXC
2006-12-15,16.8208618164062,16.31980965932208,DXC
2006-12-18,16.6450958251953,16.356743113199844,DXC
2006-12-19,16.6984519958496,16.39231624603269,DXC
2006-12-20,16.6827621459961,16.417217508951794,DXC
2006-12-21,16.8397045135498,16.445990085601778,DXC
2006-12-22,16.8177280426025,16.472983964284232,DXC
2006-12-26,16.8459796905518,16.503744220733616,DXC
2006-12-27,16.9275894165039,16.526657708485892,DXC
2006-12-28,16.7486705780029,16.546955076853404,DXC
2006-12-29,16.7518157958984,16.573844146728486,DXC
2007-01-03,16.3029689788818,16.575727526346814,DXC
2007-01-04,16.2590236663818,16.57677396138506,DXC
2007-01-05,16.268440246582,16.576669438679982,DXC
2007-01-08,16.3688812255859,16.580017471313447,DXC
2007-01-09,16.2872695922852,16.57583223978676,DXC
2007-01-10,16.2150783538818,16.575204531351698,DXC
2007-01-11,16.1742706298828,16.574576632181774,DXC
2007-01-12,16.0801105499268,16.57426261901853,DXC
2007-01-16,16.1209144592285,16.566311073303197,DXC
2007-01-17,16.3249320983887,16.564322980244928,DXC
2007-01-18,16.3594608306885,16.565369224548313,DXC
2007-01-19,16.2558879852295,16.556371434529595,DXC
2007-01-22,16.0738334655762,16.540049552917456,DXC
2007-01-23,16.1177730560303,16.522576777140273,DXC
2007-01-24,16.1899642944336,16.505731709798148,DXC
2007-01-25,16.4002628326416,16.49212996164955,DXC
2007-01-26,16.52268409729,16.483864657084116,DXC
2007-01-29,16.4285202026367,16.47371597290036,DXC
2007-01-30,16.4536285400391,16.46377639770505,DXC
2007-01-31,16.4661808013916,16.448291524251275,DXC
2007-02-01,16.6827621459961,16.443688201904273,DXC
2007-02-02,16.9087581634521,16.45247694651283,DXC
2007-02-05,16.7549514770508,16.45436026255287,DXC
2007-02-06,16.7110080718994,16.455301793416314,DXC
2007-02-07,17.1692733764648,16.466287422180148,DXC
2007-02-08,17.0876693725586,16.475285466512016,DXC
2007-02-09,16.9652538299561,16.479261271158826,DXC
2007-02-12,16.8177280426025,16.475599225362114,DXC
2007-02-13,17.06569480896,16.48616669972735,DXC
2007-02-14,17.0091972351074,16.494746081034318,DXC
2007-02-15,17.0625514984131,16.52006549835203,DXC
2007-02-16,17.1661357879639,16.55030256907143,DXC
2007-02-20,17.1221923828125,16.578760973612447,DXC
2007-02-21,17.0751113891602,16.602301979064926,DXC
2007-02-22,17.0719718933105,16.628458722432434,DXC
2007-02-23,16.9432811737061,16.65273214975991,DXC
2007-02-26,16.8428421020508,16.675017865498845,DXC
2007-02-27,16.4787406921387,16.688305536905908,DXC
2007-02-28,16.6137046813965,16.704731877644843,DXC
2007-03-01,16.3688812255859,16.706196848551418,DXC
2007-03-02,16.2558879852295,16.702744420369452,DXC
2007-03-05,16.1334743499756,16.698663965860987,DXC
2007-03-06,16.1899642944336,16.702534993489568,DXC
2007-03-07,16.1114978790283,16.702325820922837,DXC
2007-03-08,16.1805553436279,16.702012189229315,DXC
2007-03-09,16.2433300018311,16.696781094868964,DXC
2007-03-12,16.1460227966309,16.684225718180326,DXC
2007-03-13,16.0173263549805,16.670519256591785,DXC
2007-03-14,16.0487232208252,16.657022412617987,DXC
2007-03-15,16.0832481384277,16.64425799051919,DXC
2007-03-16,15.8949193954468,16.61799656550088,DXC
2007-03-19,15.9828062057495,16.587131500244126,DXC
2007-03-20,16.3594608306885,16.573948478698718,DXC
2007-03-21,16.463041305542,16.565682919820137,DXC
2007-03-22,16.5572071075439,16.54528071085611,DXC
2007-03-23,16.4504852294922,16.524041239420566,DXC
2007-03-26,16.4034042358398,16.50531291961669,DXC
2007-03-27,16.3720149993896,16.49045581817626,DXC
2007-03-28,16.3217926025391,16.46565907796223,DXC
2007-03-29,16.4190998077393,16.445989163716625,DXC
2007-03-30,16.3626041412354,16.422657585144037,DXC
2007-04-02,16.2339096069336,16.391583379109694,DXC
2007-04-03,16.8867835998535,16.383736419677728,DXC
2007-04-04,16.8742275238037,16.37704029083251,DXC
2007-04-05,16.8867835998535,16.370867347717276,DXC
2007-04-09,16.8083152770996,16.366368484497062,DXC
2007-04-10,16.5885982513428,16.35789368947346,DXC
2007-04-11,16.8397045135498,16.36992581685383,DXC
2007-04-12,16.9746704101562,16.381958007812486,DXC
2007-04-13,16.8836441040039,16.39911677042642,DXC
2007-04-16,16.8522548675537,16.418995666503896,DXC
2007-04-17,16.9809417724609,16.447244580586737,DXC
2007-04-18,17.04372215271,16.47570317586262,DXC
2007-04-19,17.1253337860107,16.509497706095363,DXC
2007-04-20,17.2006645202637,16.543501345316557,DXC
2007-04-23,17.2226295471191,16.576144663492826,DXC
2007-04-24,17.3764381408691,16.617158508300765,DXC
2007-04-25,17.567907333374,16.668844540913877,DXC
2007-04-26,17.5239601135254,16.718019104003886,DXC
2007-04-27,17.6934585571289,16.771692784627263,DXC
2007-04-30,17.432933807373,16.822959931691468,DXC
2007-05-01,17.6463756561279,16.878412246704084,DXC
2007-05-02,17.5302333831787,16.917437998453757,DXC
2007-05-03,17.4392127990723,16.9499770482381,DXC
2007-05-04,17.4706001281738,16.9804234822591,DXC
2007-05-07,17.4768772125244,17.01463654836017,DXC
2007-05-08,17.228910446167,17.042153422037742,DXC
2007-05-09,17.4800186157227,17.07908687591551,DXC
2007-05-10,17.2100772857666,17.10869636535643,DXC
2007-05-11,17.7122859954834,17.151802571614567,DXC
2007-05-14,17.5522117614746,17.191456158955877,DXC
2007-05-15,17.6149845123291,17.237491989135727,DXC
2007-05-16,18.0544185638428,17.276413154602036,DXC
2007-05-17,17.8503971099854,17.308952140808092,DXC
2007-05-18,17.9947814941406,17.345885403950994,DXC
2007-05-21,17.9100341796875,17.38260936737059,DXC
2007-05-22,18.1234703063965,17.433771769205713,DXC
2007-05-23,17.5930137634277,17.458882077534977,DXC
2007-05-24,17.5114078521729,17.4767733256022,DXC
2007-05-25,17.7311210632324,17.50502255757648,DXC
2007-05-29,17.5647621154785,17.528772799173975,DXC
2007-05-30,17.7907600402832,17.555766741434716,DXC
2007-05-31,17.3889923095703,17.567275746663395,DXC
2007-06-01,17.5930137634277,17.582865079243962,DXC
2007-06-04,17.6809024810791,17.598873011271145,DXC
2007-06-05,17.8786430358887,17.62074012756346,DXC
2007-06-06,17.458044052124,17.62346032460529,DXC
2007-06-07,17.3889923095703,17.6174964904785,DXC
2007-06-08,17.5710411071777,17.619065856933577,DXC
2007-06-11,17.4517669677734,17.61100947062173,DXC
2007-06-12,17.1818332672119,17.60263945261636,DXC
2007-06-13,17.5867328643799,17.60065135955809,DXC
2007-06-14,17.2163562774658,17.590188789367662,DXC
2007-06-15,17.310525894165,17.585899225870754,DXC
2007-06-18,17.3356266021729,17.581400108337387,DXC
2007-06-19,17.9571170806885,17.597408103942858,DXC
2007-06-20,18.0167484283447,17.623669370015445,DXC
2007-06-21,18.0920810699463,17.644071451822903,DXC
2007-06-22,18.0638389587402,17.672530174255357,DXC
2007-06-25,18.4436321258545,17.69690837860106,DXC
2007-06-26,18.2710056304932,17.72086817423501,DXC
2007-06-27,18.6319618225098,17.7547674179077,DXC
2007-06-28,18.6131229400635,17.773390897115057,DXC
2007-06-29,18.5660400390625,17.797245661417627,DXC
2007-07-02,18.6037101745605,17.817543284098292,DXC
2007-07-03,18.5126857757568,17.837631670633936,DXC
2007-07-05,18.7229824066162,17.85761540730793,DXC
2007-07-06,18.7292594909668,17.895490264892562,DXC
2007-07-09,19.244026184082,17.953244209289537,DXC
2007-07-10,18.6915950775146,17.98526000976561,DXC
2007-07-11,18.7700710296631,18.02543697357176,DXC
2007-07-12,18.9740829467773,18.0648810704549,DXC
2007-07-13,18.8830623626709,18.114683405558253,DXC
2007-07-16,18.9113140106201,18.158626747131333,DXC
2007-07-17,19.3287773132324,18.21355590820311,DXC
2007-07-18,19.3413257598877,18.262311999003078,DXC
2007-07-19,19.3946838378906,18.32686665852863,DXC
2007-07-20,19.2660007476807,18.38943360646564,DXC
2007-07-23,19.2754154205322,18.44624608357746,DXC
2007-07-24,19.1749706268311,18.503686205546046,DXC
2007-07-25,19.1278858184814,18.568554623921695,DXC
2007-07-26,18.1579990386963,18.587596829732245,DXC
2007-07-27,17.7499542236328,18.60538342793781,DXC
2007-07-30,17.5930137634277,18.614799690246567,DXC
2007-07-31,17.4768772125244,18.619508043924952,DXC
2007-08-01,17.7028732299805,18.611033248901354,DXC
2007-08-02,17.696590423584,18.600361315409327,DXC
2007-08-03,16.9338626861572,18.561754035949694,DXC
2007-08-06,16.9307270050049,18.523983637491845,DXC
2007-08-07,16.8334197998047,18.470309893290185,DXC
2007-08-08,16.6293964385986,18.415589586893702,DXC
2007-08-09,15.6689281463623,18.316821797688785,DXC
2007-08-10,16.5697612762451,18.248709742228176,DXC
2007-08-13,18.101505279541,18.233225250244125,DXC
2007-08-14,17.458044052124,18.19503637949624,DXC
2007-08-15,16.9432811737061,18.142722892761217,DXC
2007-08-16,16.8710880279541,18.080993080139145,DXC
2007-08-17,17.2038021087646,18.03014450073241,DXC
