date,adj_close,30 SMA,company
2002-05-23,12.0,11.93699998855592,AMD
2002-05-24,11.6499996185303,11.88699998855592,AMD
2002-05-28,11.7299995422363,11.82799997329713,AMD
2002-05-29,11.6000003814697,11.736333306630463,AMD
2002-05-30,11.3800001144409,11.62166665395102,AMD
2002-05-31,11.4300003051758,11.582666651407889,AMD
2002-06-03,10.7600002288818,11.535999997456878,AMD
2002-06-04,10.9899997711182,11.51966667175294,AMD
2002-06-05,10.9700002670288,11.490666675567638,AMD
2002-06-06,10.6099996566772,11.454666678110767,AMD
2002-06-07,9.8100004196167,11.403333346049001,AMD
2002-06-10,9.89000034332275,11.359666697184256,AMD
2002-06-11,9.32999992370605,11.304000027974459,AMD
2002-06-12,9.67000007629395,11.25366668701173,AMD
2002-06-13,9.39000034332275,11.182666683197032,AMD
2002-06-14,9.60000038146973,11.124666690826427,AMD
2002-06-17,10.8000001907349,11.116333357493094,AMD
2002-06-18,10.3000001907349,11.106000041961686,AMD
2002-06-19,8.69999980926514,11.041333357493096,AMD
2002-06-20,8.27000045776367,10.933333365122492,AMD
2002-06-21,8.03999996185303,10.821000035603856,AMD
2002-06-24,8.69999980926514,10.743000030517594,AMD
2002-06-25,8.38000011444092,10.639000034332291,AMD
2002-06-26,8.97000026702881,10.524666722615574,AMD
2002-06-27,9.05000019073486,10.409333388010678,AMD
2002-06-28,9.72000026702881,10.320000076293962,AMD
2002-07-01,9.14000034332275,10.218000094095885,AMD
2002-07-02,8.80000019073486,10.106666755676287,AMD
2002-07-03,8.43000030517578,9.996333440144872,AMD
2002-07-05,9.34000015258789,9.915000120798762,AMD
2002-07-08,9.05000019073486,9.816666793823257,AMD
2002-07-09,8.97999954223633,9.727666791280125,AMD
2002-07-10,9.01000022888184,9.637000147501643,AMD
2002-07-11,9.32999992370605,9.561333465576187,AMD
2002-07-12,9.10000038146973,9.485333474477148,AMD
2002-07-15,9.25,9.412666797637955,AMD
2002-07-16,9.39999961853027,9.367333443959572,AMD
2002-07-17,9.32999992370605,9.312000115712499,AMD
2002-07-18,8.72000026702881,9.2370001157125,AMD
2002-07-19,8.48999977111816,9.166333452860531,AMD
2002-07-22,8.42000007629395,9.120000108083106,AMD
2002-07-23,8.14999961853027,9.062000083923357,AMD
2002-07-24,8.46000003814697,9.033000087738055,AMD
2002-07-25,7.8600001335144,8.97266675631207,AMD
2002-07-26,7.82000017166138,8.92033341725669,AMD
2002-07-29,8.14999961853027,8.872000058492041,AMD
2002-07-30,8.44999980926514,8.793666712443049,AMD
2002-07-31,8.02999973297119,8.718000030517592,AMD
2002-08-01,7.73000001907349,8.68566670417787,AMD
2002-08-02,7.30999994277954,8.653666687011732,AMD
2002-08-05,7.57000017166138,8.638000027338677,AMD
2002-08-06,8.31999969482422,8.625333356857313,AMD
2002-08-07,8.60000038146973,8.632666699091606,AMD
2002-08-08,8.9399995803833,8.631666676203423,AMD
2002-08-09,8.82999992370605,8.62433333396913,AMD
2002-08-12,8.82999992370605,8.59466665585837,AMD
2002-08-13,8.5,8.573333311080946,AMD
2002-08-14,9.05000019073486,8.581666644414279,AMD
2002-08-15,9.10000038146973,8.603999980290745,AMD
2002-08-16,9.93000030517578,8.623666652043674,AMD
2002-08-19,10.5,8.671999979019178,AMD
2002-08-20,10.1899995803833,8.712333313624077,AMD
2002-08-21,10.6999998092651,8.768666632970186,AMD
2002-08-22,10.4099998474121,8.804666630427054,AMD
2002-08-23,9.67000007629395,8.823666620254528,AMD
2002-08-26,9.72000026702881,8.839333295822154,AMD
2002-08-27,9.09000015258789,8.828999980290742,AMD
2002-08-28,8.69999980926514,8.807999976476045,AMD
2002-08-29,8.76000022888184,8.809333308537813,AMD
2002-08-30,8.85000038146973,8.821333328882865,AMD
2002-09-03,8.26000022888184,8.816000000635794,AMD
2002-09-04,8.44999980926514,8.826000006993622,AMD
2002-09-05,7.98999977111816,8.810333331425996,AMD
2002-09-06,8.03999996185303,8.81633332570395,AMD
2002-09-09,7.96999979019165,8.821333312988292,AMD
2002-09-10,8.27000045776367,8.82533334096274,AMD
2002-09-11,8.23999977111816,8.818333339691174,AMD
2002-09-12,7.6399998664856,8.805333344141653,AMD
2002-09-13,7.21000003814697,8.788000011444103,AMD
2002-09-16,7.03000020980835,8.77866668701173,AMD
2002-09-17,6.82999992370605,8.754000012079887,AMD
2002-09-18,6.78000020980835,8.70266669591269,AMD
2002-09-19,6.26999998092651,8.625000015894583,AMD
2002-09-20,6.40000009536743,8.540333366394055,AMD
2002-09-23,5.98000001907349,8.44533336957297,AMD
2002-09-24,5.75,8.342666705449433,AMD
2002-09-25,5.92999982833862,8.257000033060722,AMD
2002-09-26,6.07000017166138,8.157666699091605,AMD
2002-09-27,5.73999977111816,8.045666678746553,AMD
2002-09-30,5.34000015258789,7.8926666736602895,AMD
2002-10-01,5.26999998092651,7.718333339691173,AMD
2002-10-02,5.36999988555908,7.5576666831970325,AMD
2002-10-03,3.63000011444092,7.322000026702893,AMD
2002-10-04,3.50999999046326,7.092000031471264,AMD
2002-10-07,3.20000004768372,6.876333363850923,AMD
2002-10-08,3.54999995231628,6.670666686693839,AMD
2002-10-09,3.55999994277954,6.486333346366894,AMD
2002-10-10,3.63000011444092,6.317333356539421,AMD
2002-10-11,3.75999999046326,6.150666681925468,AMD
2002-10-14,3.9300000667572,5.98666667143505,AMD
2002-10-15,4.19999980926514,5.851333324114494,AMD
2002-10-16,3.49000000953674,5.6859999974568805,AMD
2002-10-17,4.32999992370605,5.5640000025431435,AMD
2002-10-18,4.40000009536743,5.44266667366029,AMD
2002-10-21,5.55000019073486,5.362000020345064,AMD
2002-10-22,5.32000017166138,5.263666677474988,AMD
2002-10-23,5.84999990463257,5.1840000152588015,AMD
2002-10-24,5.92000007629395,5.126666688919079,AMD
2002-10-25,6.09000015258789,5.0893333594004435,AMD
2002-10-28,6.1100001335144,5.058666690190646,AMD
2002-10-29,5.82999992370605,5.025333356857312,AMD
2002-10-30,6.32000017166138,5.010000022252413,AMD
2002-10-31,6.1399998664856,5.005666685104383,AMD
2002-11-01,6.51000022888184,5.009333356221529,AMD
2002-11-04,6.73000001907349,5.034333356221529,AMD
2002-11-05,6.80000019073486,5.069333362579358,AMD
2002-11-06,7.23000001907349,5.11266670227052,AMD
2002-11-07,6.82000017166138,5.13766670227052,AMD
2002-11-08,6.09999990463257,5.149666706721001,AMD
2002-11-11,5.94999980926514,5.170000028610242,AMD
2002-11-12,6.36999988555908,5.206666692097994,AMD
2002-11-13,6.32999992370605,5.23866669336956,AMD
2002-11-14,6.59000015258789,5.337333361307793,AMD
2002-11-15,6.48000001907349,5.4363333622614665,AMD
2002-11-18,6.51999998092651,5.547000026702893,AMD
2002-11-19,5.57999992370605,5.614666692415885,AMD
2002-11-20,5.55000019073486,5.681000034014397,AMD
2002-11-21,6.1399998664856,5.764666692415886,AMD
2002-11-22,6.8600001335144,5.868000030517591,AMD
2002-11-25,7.94999980926514,6.0020000219345215,AMD
2002-11-26,7.96000003814697,6.127333362897249,AMD
2002-11-27,8.55000019073486,6.2960000356038535,AMD
2002-11-29,9.0,6.451666704813651,AMD
2002-12-02,8.93000030517578,6.602666711807263,AMD
2002-12-03,8.11999988555908,6.688333368301404,AMD
2002-12-04,7.84999990463257,6.772666692733777,AMD
2002-12-05,8.25,6.852666695912691,AMD
2002-12-06,8.10999965667725,6.925666681925468,AMD
2002-12-09,7.30999994277954,6.966333341598523,AMD
2002-12-10,7.94999980926514,7.027666664123547,AMD
2002-12-11,7.71999979019165,7.090666659673067,AMD
2002-12-12,7.75,7.138333320617688,AMD
2002-12-13,7.32000017166138,7.177666664123548,AMD
2002-12-16,7.46999979019165,7.209666649500542,AMD
2002-12-17,7.34000015258789,7.229999987284355,AMD
2002-12-18,6.67000007629395,7.225666650136324,AMD
2002-12-19,6.46999979019165,7.200333309173597,AMD
2002-12-20,6.61999988555908,7.193666632970187,AMD
2002-12-23,6.76000022888184,7.215666643778495,AMD
2002-12-24,6.57000017166138,7.236333322525037,AMD
2002-12-26,6.46000003814697,7.2393333276113,AMD
2002-12-27,6.34999990463257,7.239999993642184,AMD
2002-12-30,6.34999990463257,7.231999985377006,AMD
2002-12-31,6.46000003814697,7.231333319346122,AMD
2003-01-02,7.01000022888184,7.247666660944633,AMD
2003-01-03,6.94000005722046,7.292999998728447,AMD
2003-01-06,7.15999984741211,7.346666653951021,AMD
2003-01-07,7.17000007629395,7.380999994277967,AMD
2003-01-08,6.69000005722046,7.375333325068168,AMD
2003-01-09,6.90999984741211,7.340666659673067,AMD
2003-01-10,7.40999984741211,7.322333319981905,AMD
2003-01-13,7.44999980926514,7.285666640599581,AMD
2003-01-14,7.42999982833862,7.233333301544202,AMD
2003-01-15,7.44999980926514,7.183999951680514,AMD
2003-01-16,7.19999980926514,7.153333282470715,AMD
2003-01-17,6.03000020980835,7.092666625976575,AMD
2003-01-21,6.0,7.017666625976575,AMD
2003-01-22,5.71999979019165,6.937999963760388,AMD
2003-01-23,5.65000009536743,6.882666635513318,AMD
2003-01-24,5.42999982833862,6.798666636149101,AMD
2003-01-27,5.28000020980835,6.717333316802991,AMD
2003-01-28,5.30000019073486,6.635666656494153,AMD
2003-01-29,5.6100001335144,6.578666655222587,AMD
2003-01-30,5.17000007629395,6.501999998092663,AMD
2003-01-31,5.23999977111816,6.431999985377006,AMD
2003-02-03,5.05000019073486,6.377999989191704,AMD
2003-02-04,5.05999994277954,6.330999994277966,AMD
2003-02-05,5.03000020980835,6.278000005086275,AMD
2003-02-06,5.07000017166138,6.221666669845593,AMD
2003-02-07,5.03999996185303,6.170666662851982,AMD
2003-02-10,5.17000007629395,6.127666664123548,AMD
2003-02-11,5.07999992370605,6.085333331425997,AMD
2003-02-12,4.94000005722046,6.0383333365122605,AMD
2003-02-13,5.0,5.989666668574028,AMD
2003-02-14,5.09999990463257,5.925999991099052,AMD
2003-02-18,5.48000001907349,5.87733332316082,AMD
2003-02-19,5.57999992370605,5.824666659037285,AMD
2003-02-20,5.32999992370605,5.763333320617688,AMD
2003-02-21,5.3899998664856,5.719999980926526,AMD
2003-02-24,5.30999994277954,5.666666650772107,AMD
2003-02-25,5.25,5.59466665585837,AMD
2003-02-26,5.15000009536743,5.517999998728446,AMD
2003-02-27,5.23000001907349,5.444666671752942,AMD
2003-02-28,5.48999977111816,5.379333337148043,AMD
2003-03-03,5.36999988555908,5.318333339691175,AMD
2003-03-04,5.26000022888184,5.292666673660291,AMD
2003-03-05,5.42000007629395,5.273333342870089,AMD
2003-03-06,5.32000017166138,5.260000022252413,AMD
2003-03-07,5.25,5.246666685740165,AMD
2003-03-10,5.53000020980835,5.250000031789156,AMD
2003-03-11,5.59999990463257,5.260666688283297,AMD
2003-03-12,5.51999998092651,5.268000014623018,AMD
2003-03-13,5.78999996185303,5.274000008900972,AMD
2003-03-14,5.76999998092651,5.294000005722058,AMD
2003-03-17,5.80999994277954,5.313000011444104,AMD
2003-03-18,6.55000019073486,5.363000011444104,AMD
2003-03-19,6.86999988555908,5.423333342870089,AMD
2003-03-20,7.05000019073486,5.490666675567639,AMD
2003-03-21,7.15000009536743,5.560000006357841,AMD
2003-03-24,6.59000015258789,5.611666679382337,AMD
2003-03-25,6.69000005722046,5.66233334541322,AMD
2003-03-26,6.46000003814697,5.708333349227917,AMD
2003-03-27,6.44000005722046,5.758333349227917,AMD
2003-03-28,6.21999979019165,5.799000008900973,AMD
2003-03-31,6.17999982833862,5.835000006357841,AMD
2003-04-01,6.38000011444092,5.865000009536756,AMD
2003-04-02,7.0,5.91233334541322,AMD
2003-04-03,7.19999980926514,5.974666674931856,AMD
2003-04-04,7.09999990463257,6.031666676203423,AMD
2003-04-07,7.15000009536743,6.093000014623018,AMD
2003-04-08,7.0,6.151333347956352,AMD
2003-04-09,6.92000007629395,6.210333347320569,AMD
2003-04-10,6.98000001907349,6.268666680653903,AMD
2003-04-11,7.15000009536743,6.324000024795544,AMD
2003-04-14,7.40000009536743,6.391666698455823,AMD
2003-04-15,7.59999990463257,6.469666687647514,AMD
2003-04-16,7.90000009536743,6.552333354949964,AMD
2003-04-17,8.02999973297119,6.64266667366029,AMD
2003-04-21,8.31999969482422,6.744999996821098,AMD
2003-04-22,8.4399995803833,6.841999975840263,AMD
2003-04-23,8.38000011444092,6.934666649500541,AMD
2003-04-24,7.80000019073486,7.010666656494153,AMD
2003-04-25,7.53999996185303,7.0689999898274865,AMD
2003-04-28,7.59000015258789,7.129666662216199,AMD
2003-04-29,7.65999984741211,7.191333325703951,AMD
2003-04-30,7.44000005722046,7.220999987920138,AMD
2003-05-01,7.3600001335144,7.237333329518648,AMD
2003-05-02,7.40000009536743,7.248999993006401,AMD
2003-05-05,7.57000017166138,7.262999995549532,AMD
2003-05-06,7.6399998664856,7.297999986012789,AMD
2003-05-07,7.48999977111816,7.324666643142712,AMD
2003-05-08,7.25,7.35099997520448,AMD
2003-05-09,7.34999990463257,7.381333303451551,AMD
2003-05-12,7.42999982833862,7.4216666380564495,AMD
2003-05-13,7.5,7.465666643778495,AMD
2003-05-14,7.51999998092651,7.503666639328015,AMD
2003-05-15,7.46999979019165,7.519333299001071,AMD
2003-05-16,7.59999990463257,7.532666635513318,AMD
2003-05-19,7.21000003814697,7.536333306630465,AMD
2003-05-20,7.0,7.53133330345155,AMD
2003-05-21,7.05000019073486,7.532999976476046,AMD
2003-05-22,7.05000019073486,7.537333313624076,AMD
2003-05-23,6.90999984741211,7.534999974568697,AMD
2003-05-27,7.19999980926514,7.536666631698621,AMD
2003-05-28,7.32000017166138,7.5339999675750855,AMD
2003-05-29,7.42000007629395,7.527999973297131,AMD
2003-05-30,7.28000020980835,7.507333310445162,AMD
2003-06-02,6.86999988555908,7.468666648864758,AMD
2003-06-03,6.94000005722046,7.422666660944633,AMD
2003-06-04,7.01000022888184,7.375000015894584,AMD
2003-06-05,7.01999998092651,7.329666678110771,AMD
2003-06-06,6.92999982833862,7.300666666030896,AMD
2003-06-09,6.55000019073486,7.26766667366029,AMD
2003-06-10,6.67999982833862,7.237333329518648,AMD
2003-06-11,6.40999984741211,7.195666662851981,AMD
2003-06-12,6.90000009536743,7.177666664123548,AMD
2003-06-13,6.51999998092651,7.149666659037284,AMD
2003-06-16,6.6100001335144,7.123333326975517,AMD
2003-06-17,6.57999992370605,7.090333318710339,AMD
2003-06-18,6.75,7.060666656494153,AMD
2003-06-19,6.80999994277954,7.037999995549532,AMD
2003-06-20,6.78999996185303,7.022666660944633,AMD
2003-06-23,6.59000015258789,6.997333335876477,AMD
2003-06-24,6.30999994277954,6.960000006357841,AMD
2003-06-25,6.34999990463257,6.921666669845593,AMD
2003-06-26,6.55000019073486,6.8893333435058715,AMD
2003-06-27,6.38000011444092,6.853000020980847,AMD
2003-06-30,6.40999984741211,6.813333352406832,AMD
2003-07-01,6.53999996185303,6.791000016530367,AMD
2003-07-02,6.75,6.782666683197034,AMD
2003-07-03,6.71000003814697,6.771333344777437,AMD
2003-07-07,7.17999982833862,6.775666666030896,AMD
2003-07-08,7.09999990463257,6.782000001271578,AMD
2003-07-09,7.11999988555908,6.779333337148043,AMD
2003-07-10,7.05000019073486,6.770333337783826,AMD
2003-07-11,7.19999980926514,6.762999995549532,AMD
2003-07-14,7.19999980926514,6.760333315531425,AMD
2003-07-15,7.28000020980835,6.7739999930064005,AMD
2003-07-16,7.32000017166138,6.786666663487765,AMD
2003-07-17,7.26999998092651,6.795333321889254,AMD
2003-07-18,7.11999988555908,6.798666652043673,AMD
2003-07-21,7.09999990463257,6.804333321253471,AMD
2003-07-22,7.28999996185303,6.828999980290743,AMD
2003-07-23,7.19000005722046,6.845999987920138,AMD
2003-07-24,7.05999994277954,6.867666657765719,AMD
2003-07-25,7.15999984741211,6.876333316167208,AMD
2003-07-28,7.32999992370605,6.903333314259859,AMD
2003-07-29,7.30999994277954,6.9266666412353635,AMD
2003-07-30,7.28000020980835,6.949999984105441,AMD
2003-07-31,7.30000019073486,6.968333323796602,AMD
2003-08-01,7.19000005722046,6.980999994277966,AMD
2003-08-04,7.21999979019165,6.9953333218892535,AMD
2003-08-05,7.26999998092651,7.017999982833874,AMD
2003-08-06,7.26000022888184,7.0496666590372845,AMD
2003-08-07,7.55999994277954,7.089999993642183,AMD
2003-08-08,7.26000022888184,7.113666661580416,AMD
2003-08-11,7.3899998664856,7.147333319981906,AMD
2003-08-12,7.40000009536743,7.180333328247083,AMD
2003-08-13,7.57000017166138,7.2146666685740275,AMD
2003-08-14,7.82000017166138,7.25033334096274,AMD
2003-08-15,7.80000019073486,7.2866666793823365,AMD
2003-08-18,8.90999984741211,7.344333346684786,AMD
2003-08-19,9.22999954223633,7.415333334604911,AMD
2003-08-20,9.11999988555908,7.482000001271578,AMD
2003-08-21,9.44999980926514,7.561999988555921,AMD
2003-08-22,9.90999984741211,7.6523333231608195,AMD
2003-08-25,10.0900001525879,7.748666667938244,AMD
2003-08-26,10.1000003814697,7.84266667366029,AMD
2003-08-27,10.2399997711182,7.939999993642184,AMD
2003-08-28,10.9200000762939,8.061666663487763,AMD
2003-08-29,11.289999961853,8.200666666030893,AMD
2003-09-02,11.1599998474121,8.335999997456877,AMD
2003-09-03,11.0100002288818,8.460000006357836,AMD
2003-09-04,11.6999998092651,8.61033333142599,AMD
2003-09-05,12.1000003814697,8.778333346048997,AMD
2003-09-08,12.4499998092651,8.954666678110762,AMD
2003-09-09,12.2799997329712,9.119666671752933,AMD
2003-09-10,11.2600002288818,9.251333347956342,AMD
2003-09-11,11.8299999237061,9.403000005086266,AMD
2003-09-12,12.1599998474121,9.564999993642175,AMD
2003-09-15,11.8999996185303,9.721999979019168,AMD
2003-09-16,12.2399997711182,9.88933331171672,AMD
2003-09-17,12.5,10.063666645685837,AMD
2003-09-18,12.789999961853,10.24799997011821,AMD
2003-09-19,12.6800003051758,10.418666648864752,AMD
2003-09-22,12.4200000762939,10.590666643778487,AMD
2003-09-23,12.3800001144409,10.756999985376998,AMD
2003-09-24,11.5500001907349,10.895333321889247,AMD
2003-09-25,11.3699998855591,11.02199997901917,AMD
2003-09-26,10.8699998855591,11.123666636149094,AMD
2003-09-29,11.1999998092651,11.236999956766768,AMD
2003-09-30,11.1099996566772,11.31033328374227,AMD
2003-10-01,11.1700000762939,11.374999968210856,AMD
2003-10-02,11.6899995803833,11.460666624704997,AMD
2003-10-03,11.8900003433228,11.541999975840252,AMD
2003-10-06,12.1599998474121,11.616999975840253,AMD
2003-10-07,12.789999961853,11.706999969482423,AMD
2003-10-08,12.960000038147,11.802333291371665,AMD
2003-10-09,13.0900001525879,11.89733330408732,AMD
2003-10-10,13.2399997711182,11.974666627248132,AMD
2003-10-13,13.3999996185303,12.044999949137374,AMD
2003-10-14,13.6300001144409,12.127333291371666,AMD
2003-10-15,13.6599998474121,12.215666611989345,AMD
2003-10-16,13.960000038147,12.290999952952074,AMD
2003-10-17,13.9899997711182,12.353999932607024,AMD
2003-10-20,14.1199998855591,12.409666601816825,AMD
2003-10-21,14.289999961853,12.47666660944622,AMD
2003-10-22,13.960000038147,12.566666603088391,AMD
2003-10-23,13.6499996185303,12.627333259582532,AMD
2003-10-24,13.5900001525879,12.674999936421724,AMD
2003-10-27,13.8500003814697,12.739999961853039,AMD
2003-10-28,14.8500003814697,12.826999982198089,AMD
2003-10-29,15.0900001525879,12.913333320617685,AMD
2003-10-30,15.1800003051758,12.992999998728443,AMD
2003-10-31,15.1999998092651,13.076999982198087,AMD
2003-11-03,15.9300003051758,13.193999989827484,AMD
2003-11-04,16.5499992370605,13.33299996058147,AMD
2003-11-05,17.0100002288818,13.51499996185303,AMD
2003-11-06,17.0400009155273,13.703999996185305,AMD
2003-11-07,17.0100002288818,13.908666674296061,AMD
2003-11-10,16.8199996948242,14.0960000038147,AMD
2003-11-11,16.6200008392334,14.279666709899907,AMD
2003-11-12,18.0799999237061,14.51000003814698,AMD
2003-11-13,18.2900009155273,14.73000008265178,AMD
2003-11-14,17.8600006103516,14.92900009155274,AMD
2003-11-17,17.3600006103516,15.10233345031739,AMD
2003-11-18,17.3299999237061,15.25366678237916,AMD
2003-11-19,17.6000003814697,15.408333460489919,AMD
2003-11-20,16.5,15.522000122070322,AMD
2003-11-21,16.7999992370605,15.640666770935065,AMD
2003-11-24,17.4099998474121,15.774333445231125,AMD
2003-11-25,17.4899997711182,15.903000100453703,AMD
2003-11-26,17.7299995422363,16.038666756947844,AMD
2003-11-28,17.9699993133545,16.17233339945476,AMD
2003-12-01,18.0699996948242,16.308333396911628,AMD
2003-12-02,17.8999996185303,16.434333388010668,AMD
2003-12-03,17.2900009155273,16.534333419799808,AMD
2003-12-04,16.6599998474121,16.62433341344198,AMD
2003-12-05,16.0699996948242,16.70500008265178,AMD
2003-12-08,15.7399997711182,16.776666736602788,AMD
2003-12-09,14.9200000762939,16.812333393096928,AMD
2003-12-10,14.6800003051758,16.80666672388713,AMD
2003-12-11,15.1899995803833,16.810000038146978,AMD
2003-12-12,15.2700004577637,16.813000043233238,AMD
2003-12-15,14.7299995422363,16.797333367665615,AMD
2003-12-16,14.3599996566772,16.74500001271566,AMD
2003-12-17,13.9899997711182,16.65966669718425,AMD
2003-12-18,14.5600004196167,16.578000036875416,AMD
2003-12-19,14.2600002288818,16.485333347320566,AMD
2003-12-22,14.2299995422363,16.392666657765716,AMD
2003-12-23,14.6700000762939,16.321000003814707,AMD
2003-12-24,14.5100002288818,16.250666650136317,AMD
2003-12-26,14.6999998092651,16.13799997965495,AMD
2003-12-29,15.2799997329712,16.03766660690308,AMD
2003-12-30,15.1099996566772,15.945999908447266,AMD
2003-12-31,14.8999996185303,15.863999875386554,AMD
2004-01-02,14.8599996566772,15.781666533152256,AMD
2004-01-05,15.1999998092651,15.701666514078768,AMD
2004-01-06,15.6099996566772,15.671999835968007,AMD
