date,adj_close,30 SMA,company
2012-05-31,625.489990234375,694.0879984537759,BKNG
2012-06-01,610.5,690.5319986979165,BKNG
2012-06-04,616.539978027344,687.4109985351562,BKNG
2012-06-05,619.830017089844,684.7719991048176,BKNG
2012-06-06,642.510009765625,683.3553324381509,BKNG
2012-06-07,636.150024414062,680.4086669921874,BKNG
2012-06-08,644.359985351562,677.4449991861978,BKNG
2012-06-11,641.710021972656,673.4309997558593,BKNG
2012-06-12,646.97998046875,669.6363321940103,BKNG
2012-06-13,646.5,666.0139994303385,BKNG
2012-06-14,640.320007324219,661.9893330891925,BKNG
2012-06-15,659.409973144531,658.9786661783853,BKNG
2012-06-18,673.5,656.892999267578,BKNG
2012-06-19,680.109985351562,654.9749979654947,BKNG
2012-06-20,670.820007324219,653.4623311360676,BKNG
2012-06-21,657.580017089844,651.4166646321613,BKNG
2012-06-22,666.97998046875,650.9456644694009,BKNG
2012-06-25,651.650024414062,650.1543314615884,BKNG
2012-06-26,656.359985351562,649.9269978841145,BKNG
2012-06-27,653.840026855469,649.6439982096352,BKNG
2012-06-28,643.47998046875,649.0186645507812,BKNG
2012-06-29,664.52001953125,649.6556660970051,BKNG
2012-07-02,680.859985351562,651.2843322753905,BKNG
2012-07-03,690.549987792969,652.3799987792968,BKNG
2012-07-05,681.650024414062,653.0989990234374,BKNG
2012-07-06,671.659973144531,653.0503316243488,BKNG
2012-07-09,664.869995117188,652.9136657714843,BKNG
2012-07-10,648.650024414062,652.772666422526,BKNG
2012-07-11,646.659973144531,652.3933329264322,BKNG
2012-07-12,639.080017089844,652.4373331705727,BKNG
2012-07-13,642.950012207031,653.0193339029946,BKNG
2012-07-16,637.72998046875,653.9269999186197,BKNG
2012-07-17,647.369995117188,654.9546671549477,BKNG
2012-07-18,655.679992675781,656.1496663411457,BKNG
2012-07-19,672.669982910156,657.1549987792968,BKNG
2012-07-20,673.200012207031,658.3899983723957,BKNG
2012-07-23,669.109985351562,659.2149983723957,BKNG
2012-07-24,665.580017089844,660.0106648763019,BKNG
2012-07-25,631.039978027344,659.4793314615885,BKNG
2012-07-26,628.320007324219,658.873331705729,BKNG
2012-07-27,683.989990234375,660.3289978027343,BKNG
2012-07-30,682.539978027344,661.0999979654947,BKNG
2012-07-31,661.739990234375,660.7079976399739,BKNG
2012-08-01,642.97998046875,659.4703308105468,BKNG
2012-08-02,649.010009765625,658.7433308919269,BKNG
2012-08-03,663.989990234375,658.9569966634114,BKNG
2012-08-06,665.119995117188,658.8949971516926,BKNG
2012-08-07,679.799987792969,659.8333292643227,BKNG
2012-08-08,562.320007324219,656.698663330078,BKNG
2012-08-09,562.260009765625,653.6459960937499,BKNG
2012-08-10,563.159973144531,650.9686625162759,BKNG
2012-08-13,562.0,647.5513285319009,BKNG
2012-08-14,564.659973144531,643.6779947916665,BKNG
2012-08-15,575.309997558594,639.8366617838541,BKNG
2012-08-16,586.789978027344,636.6746602376301,BKNG
2012-08-17,588.780029296875,633.9119954427082,BKNG
2012-08-20,586.609985351562,631.3033284505207,BKNG
2012-08-21,585.760009765625,629.2069946289062,BKNG
2012-08-22,591.039978027344,627.3529947916666,BKNG
2012-08-23,593.530029296875,625.8346618652342,BKNG
2012-08-24,593.179992675781,624.1756612141926,BKNG
2012-08-27,588.400024414062,622.531329345703,BKNG
2012-08-28,590.119995117188,620.6229960123696,BKNG
2012-08-29,603.210021972656,618.8739969889322,BKNG
2012-08-30,603.599975585938,616.5716634114582,BKNG
2012-08-31,604.570007324219,614.2839965820311,BKNG
2012-09-04,596.890014648438,611.8766642252602,BKNG
2012-09-05,595.179992675781,609.5299967447916,BKNG
2012-09-06,604.0,608.6286641438801,BKNG
2012-09-07,621.549987792969,608.4029968261717,BKNG
2012-09-10,608.320007324219,605.8806640624999,BKNG
2012-09-11,617.760009765625,603.7213317871093,BKNG
2012-09-12,619.950012207031,602.3283325195312,BKNG
2012-09-13,626.929992675781,601.7933329264322,BKNG
2012-09-14,637.47998046875,601.4089986165363,BKNG
2012-09-17,643.349975585938,600.7209981282551,BKNG
2012-09-18,640.72998046875,599.9079976399738,BKNG
2012-09-19,639.030029296875,598.5489990234374,BKNG
2012-09-20,633.77001953125,600.9306660970051,BKNG
2012-09-21,636.150024414062,603.3936665852864,BKNG
2012-09-24,631.179992675781,605.6610005696614,BKNG
2012-09-25,631.75,607.9860005696613,BKNG
2012-09-26,622.090026855469,609.9003356933592,BKNG
2012-09-27,630.52001953125,611.7406697591144,BKNG
2012-09-28,619.070007324219,612.816670735677,BKNG
2012-10-01,624.859985351562,614.0193359374999,BKNG
2012-10-02,616.280029296875,615.0083374023436,BKNG
2012-10-03,622.820007324219,616.2436706542968,BKNG
2012-10-04,635.039978027344,617.7103373209634,BKNG
2012-10-05,631.890014648438,618.9890034993489,BKNG
2012-10-08,630.960021972656,620.2483378092446,BKNG
2012-10-09,617.890014648438,621.2313374837238,BKNG
2012-10-10,602.409973144531,621.6410034179686,BKNG
2012-10-11,598.140014648438,621.472003173828,BKNG
2012-10-12,593.150024414062,621.1236714680988,BKNG
2012-10-15,601.02001953125,621.0053385416666,BKNG
2012-10-16,597.77001953125,621.0346720377603,BKNG
2012-10-17,598.239990234375,621.13667195638,BKNG
2012-10-18,582.380004882812,620.4160054524739,BKNG
2012-10-19,560.5,618.3810058593749,BKNG
2012-10-22,567.200012207031,617.0103393554687,BKNG
2012-10-23,569.039978027344,615.3863382975259,BKNG
2012-10-24,563.669982910156,613.5103373209635,BKNG
2012-10-25,557.869995117188,611.2083374023437,BKNG
2012-10-26,579.460021972656,609.2743387858071,BKNG
2012-10-31,573.77001953125,606.9550069173176,BKNG
2012-11-01,586.099975585938,605.1340067545572,BKNG
2012-11-02,634.739990234375,604.9910054524738,BKNG
2012-11-05,634.789978027344,605.0250040690103,BKNG
2012-11-06,644.900024414062,605.316670735677,BKNG
2012-11-07,634.609985351562,605.4310038248697,BKNG
2012-11-08,627.869995117188,605.3016703287759,BKNG
2012-11-09,625.869995117188,605.4276692708332,BKNG
2012-11-12,633.429992675781,605.5246683756509,BKNG
2012-11-13,630.309997558594,605.8993347167967,BKNG
2012-11-14,616.400024414062,605.6173360188801,BKNG
2012-11-15,617.52001953125,605.6586690266926,BKNG
2012-11-16,614.780029296875,605.3906697591144,BKNG
2012-11-19,625.5,605.0726704915363,BKNG
2012-11-20,635.580017089844,605.1956705729166,BKNG
2012-11-21,639.580017089844,605.4830037434895,BKNG
2012-11-23,641.909973144531,606.2836690266926,BKNG
2012-11-26,639.989990234375,607.5363362630208,BKNG
2012-11-27,636.75,608.8233357747395,BKNG
2012-11-28,658.049987792969,610.9866678873697,BKNG
2012-11-29,665.739990234375,613.1440002441406,BKNG
2012-11-30,663.190002441406,615.3246663411458,BKNG
2012-12-03,667.799987792969,617.6433329264322,BKNG
2012-12-04,663.809997558594,620.3576660156249,BKNG
2012-12-05,664.22998046875,623.8153320312499,BKNG
2012-12-06,664.140014648438,627.0466654459634,BKNG
2012-12-07,659.099975585938,630.0486653645833,BKNG
2012-12-10,625.960021972656,632.1249999999999,BKNG
2012-12-11,623.219970703125,634.3033325195312,BKNG
2012-12-12,624.72998046875,635.8123311360675,BKNG
2012-12-13,613.080017089844,637.1226643880207,BKNG
2012-12-14,613.539978027344,638.0373311360676,BKNG
2012-12-17,616.869995117188,637.4416646321613,BKNG
2012-12-18,632.739990234375,637.373331705729,BKNG
2012-12-19,627.22998046875,636.7843302408853,BKNG
2012-12-20,630.830017089844,636.658331298828,BKNG
2012-12-21,618.880004882812,636.3586649576822,BKNG
2012-12-24,617.340026855469,636.0743326822916,BKNG
2012-12-26,602.369995117188,635.0389994303384,BKNG
2012-12-27,610.030029296875,634.3630004882812,BKNG
2012-12-28,608.880004882812,634.1123331705728,BKNG
2012-12-31,620.390014648438,634.2079996744791,BKNG
2013-01-02,638.400024414062,634.995332845052,BKNG
2013-01-03,648.72998046875,635.7696655273436,BKNG
2013-01-04,648.409973144531,636.1973307291665,BKNG
2013-01-07,657.380004882812,636.7906636555988,BKNG
2013-01-08,657.419982910156,637.3076639811196,BKNG
2013-01-09,651.590026855469,637.6943318684895,BKNG
2013-01-10,653.619995117188,638.2566650390623,BKNG
2013-01-11,655.489990234375,638.1713317871092,BKNG
2013-01-14,662.919982910156,638.0773315429686,BKNG
2013-01-15,663.349975585938,638.0826639811197,BKNG
2013-01-16,667.840026855469,638.0839986165363,BKNG
2013-01-17,669.890014648438,638.2866658528644,BKNG
2013-01-18,672.719970703125,638.5696655273437,BKNG
2013-01-22,671.27001953125,638.8073323567708,BKNG
2013-01-23,672.260009765625,639.2460001627603,BKNG
2013-01-24,679.549987792969,641.0323323567707,BKNG
2013-01-25,718.820007324219,644.2190002441405,BKNG
2013-01-28,704.97998046875,646.8940002441406,BKNG
2013-01-29,700.289978027344,649.8009989420572,BKNG
2013-01-30,695.090026855469,652.5193339029946,BKNG
2013-01-31,685.469970703125,654.8059997558593,BKNG
2013-02-01,685.559997558594,656.5666666666665,BKNG
2013-02-04,679.289978027344,658.3019999186197,BKNG
2013-02-05,691.570007324219,660.3266662597655,BKNG
2013-02-06,694.099975585938,662.8339986165363,BKNG
2013-02-07,690.690002441406,665.2789978027342,BKNG
2013-02-08,700.830017089844,668.5609985351562,BKNG
2013-02-11,696.109985351562,671.4303304036457,BKNG
2013-02-12,703.380004882812,674.5803304036457,BKNG
2013-02-13,704.169982910156,677.3729960123696,BKNG
2013-02-14,705.619995117188,679.6136617024738,BKNG
2013-02-15,702.260009765625,681.3979960123696,BKNG
2013-02-19,703.469970703125,683.2333292643228,BKNG
2013-02-20,688.200012207031,684.2606628417967,BKNG
2013-02-21,683.330017089844,685.1243306477863,BKNG
2013-02-22,684.700012207031,686.2279968261718,BKNG
2013-02-25,671.539978027344,686.8253295898436,BKNG
2013-02-26,678.489990234375,687.5919962565102,BKNG
2013-02-27,695.909973144531,688.6916625976561,BKNG
2013-02-28,689.109985351562,689.5503295898436,BKNG
2013-03-01,695.619995117188,690.4763285319009,BKNG
2013-03-04,714.010009765625,691.9469950358072,BKNG
2013-03-05,718.409973144531,693.4699951171874,BKNG
2013-03-06,718.900024414062,695.0576619466144,BKNG
2013-03-07,719.030029296875,696.6166625976562,BKNG
2013-03-08,720.919982910156,697.9956624348957,BKNG
2013-03-11,725.070007324219,698.203995768229,BKNG
2013-03-12,722.039978027344,698.7726623535156,BKNG
2013-03-13,715.530029296875,699.2806640624999,BKNG
2013-03-14,713.150024414062,699.8826639811197,BKNG
2013-03-15,713.5,700.8169982910155,BKNG
2013-03-18,696.809997558594,701.1919982910155,BKNG
2013-03-19,684.150024414062,701.3539998372395,BKNG
2013-03-20,687.580017089844,701.2210001627603,BKNG
2013-03-21,683.989990234375,700.8840006510416,BKNG
2013-03-22,697.909973144531,701.1246663411457,BKNG
2013-03-25,695.640014648438,700.9516662597655,BKNG
2013-03-26,694.590026855469,700.9010009765624,BKNG
2013-03-27,694.859985351562,700.6170003255207,BKNG
2013-03-28,688.159973144531,700.0833333333333,BKNG
2013-04-01,695.760009765625,699.7546671549478,BKNG
2013-04-02,705.909973144531,699.8763326009114,BKNG
2013-04-03,698.719970703125,699.717999267578,BKNG
2013-04-04,701.349975585938,700.1563313802083,BKNG
2013-04-05,693.309997558594,700.4889973958332,BKNG
2013-04-08,696.530029296875,700.883331298828,BKNG
2013-04-09,696.130004882812,701.702998860677,BKNG
2013-04-10,718.940002441406,703.0513326009113,BKNG
2013-04-11,733.989990234375,704.3206665039062,BKNG
2013-04-12,743.109985351562,706.1206665039061,BKNG
2013-04-15,711.380004882812,706.6460001627603,BKNG
2013-04-16,720.700012207031,706.8690002441405,BKNG
2013-04-17,708.799987792969,706.5486673990885,BKNG
2013-04-18,690.010009765625,705.5856669108072,BKNG
2013-04-19,683.570007324219,704.4036661783853,BKNG
2013-04-22,690.869995117188,703.4019999186197,BKNG
2013-04-23,702.349975585938,702.6446655273436,BKNG
2013-04-24,700.799987792969,701.9366658528645,BKNG
2013-04-25,711.219970703125,701.7929972330728,BKNG
2013-04-26,701.190002441406,701.3943298339842,BKNG
2013-04-29,699.429992675781,700.9253295898436,BKNG
2013-04-30,695.989990234375,700.8979960123696,BKNG
2013-05-01,694.059997558594,701.2283284505207,BKNG
2013-05-02,707.950012207031,701.9073282877603,BKNG
2013-05-03,724.77001953125,703.2666625976561,BKNG
2013-05-06,726.710021972656,704.2266642252603,BKNG
2013-05-07,725.049987792969,705.2069966634114,BKNG
2013-05-08,735.27001953125,706.5629964192707,BKNG
2013-05-09,737.5,707.9843302408852,BKNG
2013-05-10,765.409973144531,710.5593302408853,BKNG
2013-05-13,777.440002441406,713.2819966634113,BKNG
2013-05-14,791.140014648438,716.1229980468748,BKNG
2013-05-15,805.75,719.6906656901041,BKNG
2013-05-16,800.080017089844,722.9816670735676,BKNG
2013-05-17,813.659973144531,726.9933329264321,BKNG
2013-05-20,842.5,731.8589986165364,BKNG
2013-05-21,825.960021972656,736.1866658528645,BKNG
2013-05-22,798.030029296875,738.8230000813801,BKNG
2013-05-23,803.599975585938,741.1433329264322,BKNG
2013-05-24,801.119995117188,743.0769999186197,BKNG
2013-05-28,804.330017089844,746.175333658854,BKNG
2013-05-29,792.27001953125,748.5610005696614,BKNG
2013-05-30,807.539978027344,751.8523335774738,BKNG
2013-05-31,803.929992675781,755.6496663411457,BKNG
2013-06-03,802.619995117188,759.617999267578,BKNG
2013-06-04,798.690002441406,763.2119995117187,BKNG
2013-06-05,795.5,766.3170003255207,BKNG
2013-06-06,805.900024414062,769.8203348795572,BKNG
2013-06-07,816.450012207031,773.3280029296874,BKNG
2013-06-10,823.450012207031,777.4033365885415,BKNG
2013-06-11,813.419982910156,781.2030029296874,BKNG
2013-06-12,807.900024414062,784.9333374023437,BKNG
2013-06-13,814.820007324219,788.9586710611978,BKNG
2013-06-14,815.75,792.5520039876301,BKNG
2013-06-17,825.539978027344,795.9110026041666,BKNG
2013-06-18,834.820007324219,799.514668782552,BKNG
2013-06-19,828.549987792969,802.9646687825519,BKNG
2013-06-20,815.690002441406,805.6453348795571,BKNG
2013-06-21,813.049987792969,808.1636678059895,BKNG
2013-06-24,805.010009765625,809.4836690266926,BKNG
2013-06-25,809.570007324219,810.554669189453,BKNG
2013-06-26,819.559997558594,811.5020019531249,BKNG
2013-06-27,822.390014648438,812.0566691080728,BKNG
2013-06-28,826.669982910156,812.9430013020832,BKNG
2013-07-01,840.72998046875,813.8453348795572,BKNG
2013-07-02,841.059997558594,813.797334798177,BKNG
2013-07-03,845.400024414062,814.4453348795572,BKNG
2013-07-05,855.159973144531,816.3496663411457,BKNG
2013-07-08,888.630004882812,819.1840006510415,BKNG
2013-07-09,897.059997558594,822.3820007324217,BKNG
2013-07-10,892.320007324219,825.3150004069009,BKNG
2013-07-11,910.349975585938,829.2509989420572,BKNG
2013-07-12,920.390014648438,833.012666829427,BKNG
2013-07-15,911.659973144531,836.6036661783853,BKNG
2013-07-16,902.049987792969,839.917999267578,BKNG
2013-07-17,906.679992675781,843.5176656087239,BKNG
2013-07-18,899.599975585938,846.9876647949218,BKNG
2013-07-19,896.289978027344,850.0006632486978,BKNG
2013-07-22,900.47998046875,852.8016621907551,BKNG
2013-07-23,895.789978027344,855.2129943847655,BKNG
2013-07-24,894.02001953125,857.8996622721353,BKNG
2013-07-25,912.0,861.3696614583332,BKNG
2013-07-26,900.080017089844,864.2116617838541,BKNG
2013-07-29,888.109985351562,866.6236612955728,BKNG
2013-07-30,886.859985351562,868.6676615397134,BKNG
2013-07-31,875.669982910156,870.029327392578,BKNG
2013-08-01,904.349975585938,872.5559936523437,BKNG
2013-08-02,908.359985351562,875.6449930826822,BKNG
2013-08-05,928.580017089844,879.4959940592447,BKNG
2013-08-06,935.380004882812,883.8416605631509,BKNG
2013-08-07,927.580017089844,887.7753275553384,BKNG
2013-08-08,933.75,891.581660970052,BKNG
2013-08-09,969.890014648438,896.4983276367186,BKNG
2013-08-12,958.02001953125,900.876662190755,BKNG
2013-08-13,953.609985351562,904.6393290201821,BKNG
2013-08-14,940.0,907.9373291015623,BKNG
2013-08-15,938.789978027344,911.0503275553384,BKNG
2013-08-16,940.070007324219,913.8806620279946,BKNG
2013-08-19,933.130004882812,915.363995361328,BKNG
2013-08-20,932.77001953125,916.5543294270832,BKNG
2013-08-21,940.200012207031,918.1503295898436,BKNG
2013-08-22,952.150024414062,919.5436645507812,BKNG
2013-08-23,954.22998046875,920.6716634114582,BKNG
2013-08-26,949.539978027344,921.9343302408853,BKNG
2013-08-27,935.599975585938,923.0526631673176,BKNG
2013-08-28,934.609985351562,923.983662923177,BKNG
2013-08-29,940.650024414062,925.3519978841144,BKNG
2013-08-30,938.530029296875,926.7599995930989,BKNG
2013-09-03,942.830017089844,928.1716674804686,BKNG
2013-09-04,952.450012207031,930.0603352864582,BKNG
2013-09-05,957.799987792969,932.1863342285155,BKNG
2013-09-06,959.150024414062,933.7580017089842,BKNG
2013-09-09,965.659973144531,935.9440002441405,BKNG
2013-09-10,977.5,938.9236673990885,BKNG
2013-09-11,981.559997558594,942.0803344726561,BKNG
2013-09-12,969.789978027344,945.217667643229,BKNG
2013-09-13,966.820007324219,947.300002034505,BKNG
2013-09-16,967.739990234375,949.2793355305988,BKNG
2013-09-17,970.239990234375,950.6680013020832,BKNG
2013-09-18,995.090026855469,952.6583353678384,BKNG
2013-09-19,1000.61999511719,955.0930013020833,BKNG
2013-09-20,1003.01000976562,957.4016682942707,BKNG
2013-09-23,996.760009765625,958.297334798177,BKNG
2013-09-24,1005.98999023438,959.8963338216146,BKNG
2013-09-25,997.320007324219,961.3533345540365,BKNG
2013-09-26,1011.60998535156,963.7403340657551,BKNG
2013-09-27,1014.96997070312,966.2796671549477,BKNG
2013-09-30,1010.95001220703,968.6423339843748,BKNG
2013-10-01,1038.27001953125,972.1470011393227,BKNG
2013-10-02,1067.38000488281,976.6340006510413,BKNG
2013-10-03,1049.31005859375,980.2710021972653,BKNG
2013-10-04,1062.17004394531,983.9383361816401,BKNG
2013-10-07,1041.68005371094,986.8533386230465,BKNG
2013-10-08,998.130004882812,988.4730061848954,BKNG
2013-10-09,989.030029296875,990.25400797526,BKNG
2013-10-10,1013.19000244141,992.873341878255,BKNG
2013-10-11,1010.63000488281,995.2060078938798,BKNG
2013-10-14,1017.63000488281,997.8426737467443,BKNG
2013-10-15,1021.51000976562,1000.4653401692702,BKNG
2013-10-16,1035.19995117188,1003.2236714680985,BKNG
2013-10-17,1032.15002441406,1005.7020060221348,BKNG
2013-10-18,1048.25,1008.6720052083327,BKNG
2013-10-21,1087.08996582031,1012.7196716308587,BKNG
2013-10-22,1075.63000488281,1015.990671793619,BKNG
2013-10-23,1065.96997070312,1018.8043375651032,BKNG
2013-10-24,1080.40002441406,1022.4913391113271,BKNG
2013-10-25,1070.84997558594,1025.959004720051,BKNG
2013-10-28,1060.15002441406,1029.0393391927073,BKNG
2013-10-29,1069.52001953125,1032.348673502603,BKNG
2013-10-30,1068.55004882812,1034.7973409016915,BKNG
2013-10-31,1053.82995605469,1036.571006266275,BKNG
2013-11-01,1052.5,1038.2206726074207,BKNG
2013-11-04,1070.56994628906,1040.6810038248686,BKNG
2013-11-05,1082.22998046875,1043.2223368326809,BKNG
2013-11-06,1058.0400390625,1045.2463378906236,BKNG
2013-11-07,1022.89001464844,1045.6223388671865,BKNG
2013-11-08,1073.19995117188,1047.563338216145,BKNG
2013-11-11,1096.5,1050.4150044759106,BKNG
2013-11-12,1099.48999023438,1052.455670166015,BKNG
2013-11-13,1124.19995117188,1054.3496683756505,BKNG
2013-11-14,1137.43994140625,1057.2873311360672,BKNG
2013-11-15,1139.53002929688,1059.865997314453,BKNG
2013-11-18,1127.93005371094,1062.740997314453,BKNG
2013-11-19,1118.42004394531,1066.7506652832028,BKNG
