date,adj_close,30 SMA,company
2002-03-13,11.9949798583984,11.775521659851082,LHX
2002-03-14,12.0053062438965,11.788461558024094,LHX
2002-03-15,12.0087461471558,11.78800118764242,LHX
2002-03-18,12.0053062438965,11.787311649322513,LHX
2002-03-19,11.8298244476318,11.786270395914716,LHX
2002-03-20,11.853907585144,11.791071224212645,LHX
2002-03-21,11.7678833007812,11.796097024281814,LHX
2002-03-22,11.7437953948975,11.816125551859534,LHX
2002-03-25,11.6646575927734,11.824238904317212,LHX
2002-03-26,11.8573484420776,11.828925355275462,LHX
2002-03-27,11.981219291687,11.84014612833658,LHX
2002-03-28,12.3562784194946,11.865243148803698,LHX
2002-04-01,12.2874641418457,11.898010826110829,LHX
2002-04-02,12.0913276672363,11.92195005416869,LHX
2002-04-03,11.9881010055542,11.974403190612783,LHX
2002-04-04,12.1979923248291,12.002699661254873,LHX
2002-04-05,12.2152004241943,12.038899771372465,LHX
2002-04-08,12.2668142318726,12.067314179738354,LHX
2002-04-09,12.1463832855225,12.07705386479695,LHX
2002-04-10,12.3769245147705,12.105473423004145,LHX
2002-04-11,12.2633752822876,12.128848266601558,LHX
2002-04-12,12.2392864227295,12.144548098246252,LHX
2002-04-15,12.1188564300537,12.14672730763753,LHX
2002-04-16,12.8173599243164,12.150856590270994,LHX
2002-04-17,13.2509078979492,12.175057411193844,LHX
2002-04-18,12.7038087844849,12.181595166524248,LHX
2002-04-19,12.8173599243164,12.184921201070145,LHX
2002-04-22,12.5489711761475,12.191917800903319,LHX
2002-04-23,12.0156297683716,12.17792479197184,LHX
2002-04-24,11.8470315933228,12.175401592254637,LHX
2002-04-25,12.1463832855225,12.180448373158775,LHX
2002-04-26,11.9158458709717,12.177466360727948,LHX
2002-04-29,11.9399290084839,12.17517245610555,LHX
2002-04-30,12.4595041275024,12.19031238555908,LHX
2002-05-01,12.4870347976685,12.21221939722697,LHX
2002-05-02,12.462944984436,12.232520643870037,LHX
2002-05-03,12.4870347976685,12.256492360432949,LHX
2002-05-06,12.3631601333618,12.277137851715091,LHX
2002-05-07,12.3184280395508,12.298930199941005,LHX
2002-05-08,12.3906841278076,12.316708056132006,LHX
2002-05-09,12.352837562561,12.329095331827805,LHX
2002-05-10,11.702507019043,12.307302951812751,LHX
2002-05-13,12.5489711761475,12.316019852956146,LHX
2002-05-14,12.9584369659424,12.344923496246349,LHX
2002-05-15,12.7898330688477,12.371647898356134,LHX
2002-05-16,12.8758525848389,12.394243240356461,LHX
2002-05-17,12.9722003936768,12.419476572672545,LHX
2002-05-20,13.102952003479,12.447347831726091,LHX
2002-05-21,12.7898330688477,12.46879615783693,LHX
2002-05-22,12.7898330688477,12.482559776306172,LHX
2002-05-23,12.8104782104492,12.500796540578225,LHX
2002-05-24,12.8070373535156,12.51972157160443,LHX
2002-05-28,12.7313356399536,12.54013754526776,LHX
2002-05-29,12.6968832015991,12.536121654510517,LHX
2002-05-30,12.803689956665,12.521214389801042,LHX
2002-05-31,12.9932012557983,12.530860805511487,LHX
2002-06-03,12.848484992981,12.531898307800308,LHX
2002-06-04,12.9105062484741,12.543949476877861,LHX
2002-06-05,12.9587421417236,12.575386555989594,LHX
2002-06-06,12.8278112411499,12.608079210917165,LHX
2002-06-07,12.9484071731567,12.63481334050497,LHX
2002-06-10,12.9794130325317,12.670265579223637,LHX
2002-06-11,12.9759693145752,12.704800256093346,LHX
2002-06-12,12.9036169052124,12.719604015350347,LHX
2002-06-13,12.793360710144,12.72981487909953,LHX
2002-06-14,12.738224029541,12.738990847269697,LHX
2002-06-17,13.0414438247681,12.757471148173018,LHX
2002-06-18,13.1275720596313,12.782951545715333,LHX
2002-06-19,13.0207643508911,12.806362756093344,LHX
2002-06-20,12.8898324966431,12.823001035054528,LHX
2002-06-21,12.920844078064,12.841934585571297,LHX
2002-06-24,13.0069808959961,12.885417048136398,LHX
2002-06-25,12.8243675231934,12.894596926371262,LHX
2002-06-26,12.4005641937256,12.87600116729737,LHX
2002-06-27,12.3695507049561,12.861991755167649,LHX
2002-06-28,12.4866991043091,12.84901997248332,LHX
2002-07-01,11.9388608932495,12.814575322469077,LHX
2002-07-02,12.0387802124023,12.779102929433186,LHX
2002-07-03,11.8837327957153,12.748899586995439,LHX
2002-07-05,12.0249948501587,12.723404979705805,LHX
2002-07-08,12.0284433364868,12.697337150573725,LHX
2002-07-09,12.1008005142212,12.673795922597243,LHX
2002-07-10,11.838939666748,12.644049390157056,LHX
2002-07-11,11.9181871414185,12.618092854817702,LHX
2002-07-12,12.0456686019897,12.592825476328526,LHX
2002-07-15,11.9181871414185,12.556991672515867,LHX
2002-07-16,12.6383085250854,12.54998579025268,LHX
2002-07-17,12.6141891479492,12.540108553568517,LHX
2002-07-18,12.4005641937256,12.521502621968583,LHX
2002-07-19,11.9733123779297,12.493019326527909,LHX
2002-07-22,11.8527164459229,12.456496302286784,LHX
2002-07-23,11.6907777786255,12.413541793823244,LHX
2002-07-24,11.3979043960571,12.36093962987264,LHX
2002-07-25,10.9844398498535,12.296967061360677,LHX
2002-07-26,10.6708936691284,12.226218159993492,LHX
2002-07-29,10.7811508178711,12.160982386271161,LHX
2002-07-30,10.7225780487061,12.083686860402427,LHX
2002-07-31,11.0636901855469,12.014890797932946,LHX
2002-08-01,10.8397245407104,11.942189470926923,LHX
2002-08-02,10.6329946517944,11.866961542765297,LHX
2002-08-05,10.1643972396851,11.775079981486,LHX
2002-08-06,10.8431720733643,11.702953020731607,LHX
2002-08-07,11.0947008132935,11.645297463734945,LHX
2002-08-08,11.4943819046021,11.615091387430828,LHX
2002-08-09,11.5426197052002,11.587527020772297,LHX
2002-08-12,11.4805965423584,11.553990268707276,LHX
2002-08-13,11.025785446167,11.523554420471191,LHX
2002-08-14,11.3703393936157,11.501273059844973,LHX
2002-08-15,11.7045602798462,11.495300642649337,LHX
2002-08-16,11.9733123779297,11.493577893575036,LHX
2002-08-19,12.0835733413696,11.495415560404464,LHX
2002-08-20,12.1455860137939,11.49690841039022,LHX
2002-08-21,11.7493553161621,11.49392226537069,LHX
2002-08-22,11.7562446594238,11.488524182637535,LHX
2002-08-23,11.5943021774292,11.473478635152185,LHX
2002-08-26,11.5632944107056,11.461648877461755,LHX
2002-08-27,11.1257057189941,11.411228783925377,LHX
2002-08-28,10.87073802948,11.35311374664307,LHX
2002-08-29,11.0430145263672,11.307862091064457,LHX
2002-08-30,11.0085582733154,11.275703620910646,LHX
2002-09-03,10.8397245407104,11.241937224070229,LHX
2002-09-04,10.9571695327759,11.217483615875242,LHX
2002-09-05,10.756817817688,11.19611406326294,LHX
2002-09-06,11.0089902877808,11.196932411193849,LHX
2002-09-09,11.0504379272461,11.209583886464438,LHX
2002-09-10,11.6756715774536,11.23940124511719,LHX
2002-09-11,11.5547742843628,11.26714111963908,LHX
2002-09-12,11.2473382949829,11.273262723286946,LHX
2002-09-13,11.3129663467407,11.289037450154625,LHX
2002-09-16,11.3095169067383,11.311588191986088,LHX
2002-09-17,11.1747922897339,11.345268026987714,LHX
2002-09-18,11.0815277099609,11.353213214874266,LHX
2002-09-19,10.9433517456055,11.348168245951333,LHX
2002-09-20,11.1057062149048,11.335212389628088,LHX
2002-09-23,11.2196979522705,11.324448331197098,LHX
2002-09-24,11.1575231552124,11.313679218292233,LHX
2002-09-25,11.4200534820557,11.32682148615519,LHX
2002-09-26,11.6376752853394,11.335732682545979,LHX
2002-09-27,11.5374994277954,11.33016398747762,LHX
2002-09-30,11.5685911178589,11.316673278808594,LHX
2002-10-01,11.8656625747681,11.309409586588545,LHX
2002-10-02,11.5720453262329,11.290291563669847,LHX
2002-10-03,11.8276691436768,11.292902024587002,LHX
2002-10-04,11.6100397109985,11.28802852630616,LHX
2002-10-07,11.6100397109985,11.28855311075847,LHX
2002-10-08,11.1540689468384,11.274912261962895,LHX
2002-10-09,11.1057062149048,11.274245611826585,LHX
2002-10-10,11.1402521133423,11.283229414621994,LHX
2002-10-11,11.3993301391602,11.295106601715096,LHX
2002-10-14,11.5202293395996,11.31216230392457,LHX
2002-10-15,11.6584024429321,11.33945156733196,LHX
2002-10-16,9.67215538024902,11.296617762247731,LHX
2002-10-17,9.67906761169434,11.260692755381276,LHX
2002-10-18,9.12982845306396,11.198054027557381,LHX
2002-10-21,9.3094482421875,11.140021038055428,LHX
2002-10-22,9.37854099273682,11.063450018564868,LHX
2002-10-23,9.49253082275391,10.99470856984457,LHX
2002-10-24,9.17473125457764,10.92562166849773,LHX
2002-10-25,9.22309303283691,10.855959224700936,LHX
2002-10-28,9.24381732940674,10.787102572123217,LHX
2002-10-29,9.10219192504883,10.718015893300382,LHX
2002-10-30,9.25072860717773,10.656989256540944,LHX
2002-10-31,9.1125545501709,10.59596268335979,LHX
2002-11-01,9.20582008361816,10.532633145650236,LHX
2002-11-04,9.49598503112793,10.475176048278817,LHX
2002-11-05,9.22309303283691,10.410695044199633,LHX
2002-11-06,9.46144199371338,10.345407994588221,LHX
2002-11-07,9.29909038543701,10.267455164591475,LHX
2002-11-08,9.30254364013672,10.192956638336186,LHX
2002-11-11,8.84311485290527,10.102107429504398,LHX
2002-11-12,9.06764888763428,10.008840306599938,LHX
2002-11-13,8.9674711227417,9.922021166483564,LHX
2002-11-14,9.06073951721191,9.829790178934733,LHX
2002-11-15,8.91220092773438,9.739862219492597,LHX
2002-11-18,8.84311485290527,9.64763139088949,LHX
2002-11-19,8.63585567474365,9.563690948486332,LHX
2002-11-20,8.78140163421631,9.48621412913005,LHX
2002-11-21,9.08289623260498,9.417635599772138,LHX
2002-11-22,9.17299175262451,9.343424320220949,LHX
2002-11-25,9.30814743041992,9.269688256581626,LHX
2002-11-26,9.09328937530518,9.18418448766073,LHX
2002-11-27,9.25270080566406,9.170202668507898,LHX
2002-11-29,9.32894134521484,9.15853179295858,LHX
2002-12-02,9.1660623550415,9.159739589691165,LHX
2002-12-03,9.10022163391113,9.152765369415286,LHX
2002-12-04,8.95467472076416,9.138636493682865,LHX
2002-12-05,8.9026927947998,9.118975226084395,LHX
2002-12-06,8.94081115722656,9.111177889506026,LHX
2002-12-09,8.58040618896484,9.08975499471029,LHX
2002-12-10,8.53882026672363,9.066255092620853,LHX
2002-12-11,8.59773445129395,9.04943984349569,LHX
2002-12-12,8.73981857299805,9.032409509023035,LHX
2002-12-13,8.57001304626465,9.014324792226159,LHX
2002-12-16,8.66357707977295,8.99625002543132,LHX
2002-12-17,8.53882026672363,8.964344533284509,LHX
2002-12-18,8.42099666595459,8.937607987721766,LHX
2002-12-19,8.48337554931641,8.905005772908533,LHX
2002-12-20,8.56308174133301,8.880472151438399,LHX
2002-12-23,8.66357707977295,8.85917326609294,LHX
2002-12-24,8.6947660446167,8.854228305816655,LHX
2002-12-26,8.81605339050293,8.84584178924561,LHX
2002-12-27,8.8645658493042,8.842411613464359,LHX
2002-12-30,9.04130935668945,8.841763941446944,LHX
2002-12-31,9.11408233642578,8.848493321736658,LHX
2003-01-02,9.20764923095703,8.860644467671715,LHX
2003-01-03,9.33933448791504,8.884093761444095,LHX
2003-01-06,9.74132537841797,8.916091219584152,LHX
2003-01-07,9.76905059814453,8.938963031768802,LHX
2003-01-08,9.55765819549561,8.951785246531172,LHX
2003-01-09,9.602707862854,8.961603927612309,LHX
2003-01-10,9.92845821380615,8.989442888895674,LHX
2003-01-13,10.0185565948486,9.014971415201824,LHX
2003-01-14,10.0289554595947,9.038305219014488,LHX
2003-01-15,10.7878856658936,9.092365996042892,LHX
2003-01-16,10.8779859542847,9.15162480672201,LHX
2003-01-17,10.8537273406982,9.214926560719812,LHX
2003-01-21,10.61461353302,9.271990585327153,LHX
2003-01-22,10.4655981063843,9.322816816965743,LHX
2003-01-23,10.2957935333252,9.379996395111087,LHX
2003-01-24,10.1883640289307,9.434981187184658,LHX
2003-01-27,10.0878715515137,9.48465242385865,LHX
2003-01-28,10.5799608230591,9.545990498860684,LHX
2003-01-29,10.4517421722412,9.608714803059904,LHX
2003-01-30,10.7428379058838,9.678023497263599,LHX
2003-01-31,10.8121423721313,9.753800900777186,LHX
2003-02-03,10.9057092666626,9.83662465413412,LHX
2003-02-04,10.6457977294922,9.908705393473314,LHX
2003-02-05,10.5245094299316,9.974086316426598,LHX
2003-02-06,10.4378776550293,10.033229668935144,LHX
2003-02-07,10.4482717514038,10.091679859161381,LHX
2003-02-10,10.6735277175903,10.153595670064293,LHX
2003-02-11,10.6388711929321,10.212739181518554,LHX
2003-02-12,10.4032211303711,10.258136240641276,LHX
2003-02-13,10.1710386276245,10.293368117014568,LHX
2003-02-14,10.3928241729736,10.332873948415118,LHX
2003-02-18,10.5349092483521,10.372726440429688,LHX
2003-02-19,10.4274826049805,10.395598347981773,LHX
2003-02-20,10.5522356033325,10.421704514821373,LHX
2003-02-21,10.7566957473755,10.461672433217368,LHX
2003-02-24,10.5868892669678,10.494478480021161,LHX
2003-02-25,10.4759931564331,10.512729644775392,LHX
2003-02-26,10.3616390228271,10.52416572570801,LHX
2003-02-27,10.3824291229248,10.535948181152346,LHX
2003-02-28,10.3824291229248,10.522432963053385,LHX
2003-03-03,10.306191444397,10.503373146057127,LHX
2003-03-04,10.7220420837402,10.49898363749186,LHX
2003-03-05,10.7116451263428,10.502218023935951,LHX
2003-03-06,10.6700620651245,10.509033489227294,LHX
2003-03-07,10.48939037323,10.51548671722412,LHX
2003-03-10,9.44705200195312,10.490776316324865,LHX
2003-03-11,9.23858547210693,10.462466780344641,LHX
2003-03-12,9.03359031677246,10.410921096801754,LHX
2003-03-13,9.33239269256592,10.373609447479245,LHX
2003-03-14,9.55822944641113,10.334122498830157,LHX
2003-03-17,9.90220546722412,10.303791268666583,LHX
2003-03-18,9.88135623931885,10.269646167755125,LHX
2003-03-19,9.87788486480713,10.244049072265623,LHX
2003-03-20,10.0168619155884,10.227127488454183,LHX
2003-03-21,10.3087129592896,10.222821998596194,LHX
2003-03-24,9.94389820098877,10.206009546915691,LHX
2003-03-25,9.76322555541992,10.175666141510014,LHX
2003-03-26,9.66246509552002,10.143119271596277,LHX
2003-03-27,9.76322555541992,10.12178608576457,LHX
2003-03-28,9.72847938537598,10.107034111022953,LHX
2003-03-31,9.64856815338135,10.082225577036546,LHX
2003-04-01,9.67983531951904,10.05372311274211,LHX
2003-04-02,9.67289257049561,10.028570111592613,LHX
2003-04-03,9.4783182144165,9.992772865295413,LHX
2003-04-04,9.41925525665283,9.948191515604657,LHX
2003-04-07,9.72847938537598,9.919577852884931,LHX
2003-04-08,9.42620277404785,9.884584840138755,LHX
2003-04-09,9.33239269256592,9.850276629130049,LHX
2003-04-10,9.46789646148682,9.819792207082116,LHX
2003-04-11,9.4748477935791,9.789539496103925,LHX
2003-04-14,9.50264263153076,9.762754535675052,LHX
2003-04-15,9.87093544006348,9.734384314219163,LHX
2003-04-16,9.65899467468262,9.69929596583049,LHX
2003-04-17,9.75627613067627,9.668836434682216,LHX
2003-04-21,9.9230489730835,9.649958388010667,LHX
2003-04-22,9.98906421661377,9.668025461832688,LHX
2003-04-23,10.0272846221924,9.694315433502203,LHX
2003-04-24,10.0064353942871,9.726743602752691,LHX
2003-04-25,9.6937370300293,9.73878841400147,LHX
2003-04-28,9.73543071746826,9.744695123036708,LHX
2003-04-29,9.78060054779053,9.740641625722255,LHX
2003-04-30,9.9230489730835,9.74203138351441,LHX
2003-05-01,9.62424850463867,9.73357683817546,LHX
2003-05-02,9.8083963394165,9.7266279856364,LHX
2003-05-05,10.0238122940063,9.717131296793621,LHX
2003-05-06,9.96126651763916,9.717710240681969,LHX
2003-05-07,9.99948978424072,9.725585714975995,LHX
2003-05-08,9.95779228210449,9.73542995452881,LHX
2003-05-09,10.2183790206909,9.75060173670451,LHX
2003-05-12,10.2010087966919,9.766352717081707,LHX
2003-05-13,10.1801605224609,9.784072462717692,LHX
2003-05-14,9.96474552154541,9.793569469451905,LHX
2003-05-15,10.3260869979858,9.81534261703491,LHX
2003-05-16,10.2079553604126,9.83966385523478,LHX
2003-05-19,9.96822071075439,9.857962703704832,LHX
2003-05-20,10.0272846221924,9.867922878265379,LHX
2003-05-21,10.0967769622803,9.89027535120646,LHX
2003-05-22,10.114146232605,9.916333802541095,LHX
2003-05-23,10.1905870437622,9.940423488616942,LHX
2003-05-27,10.4615926742554,9.973314984639485,LHX
2003-05-28,10.4615888595581,10.005279858907064,LHX
2003-05-29,10.5208139419556,10.026942475636803,LHX
2003-05-30,10.5521650314331,10.056714820861819,LHX
2003-06-02,10.5486812591553,10.083128325144452,LHX
2003-06-03,10.6079053878784,10.105956872304283,LHX
2003-06-04,10.7611904144287,10.131694412231447,LHX
2003-06-05,10.8865976333618,10.160338179270429,LHX
2003-06-06,10.9214401245117,10.190838336944582,LHX
2003-06-09,10.78209400177,10.227116902669273,LHX
2003-06-10,10.9562768936157,10.267811775207521,LHX
2003-06-11,10.8796348571777,10.304446252187093,LHX
2003-06-12,10.9249181747437,10.337841892242434,LHX
2003-06-13,10.8064794540405,10.377249590555829,LHX
2003-06-16,10.9911136627197,10.416673501332603,LHX
2003-06-17,11.1409168243408,10.45391031901042,LHX
2003-06-18,11.2663307189941,10.497412459055585,LHX
2003-06-19,11.2349729537964,10.538595231374106,LHX
2003-06-20,11.3569059371948,10.58523235321045,LHX
2003-06-23,11.0642719268799,10.61342878341675,LHX
2003-06-24,10.844799041748,10.634888458251954,LHX
2003-06-25,10.8935680389404,10.658668708801269,LHX
2003-06-26,10.6984815597534,10.683126576741536,LHX
2003-06-27,10.6497068405151,10.693913904825846,LHX
2003-06-30,10.4685592651367,10.702600701649983,LHX
2003-07-01,10.6845464706421,10.726478226979573,LHX
2003-07-02,10.6671276092529,10.747806326548256,LHX
2003-07-03,10.5208139419556,10.761940892537435,LHX
2003-07-07,10.6949968338013,10.78130257924398,LHX
2003-07-08,10.587007522583,10.794516595204673,LHX
2003-07-09,10.7855749130249,10.805316003163655,LHX
2003-07-10,10.4372005462646,10.804503059387205,LHX
2003-07-11,10.5939655303955,10.806941445668535,LHX
2003-07-14,10.7298393249512,10.812863922119137,LHX
2003-07-15,10.6636457443237,10.81669607162475,LHX
2003-07-16,10.3466281890869,10.807986831665033,LHX
2003-07-17,10.1759300231934,10.78847815195719,LHX
2003-07-18,10.2037944793701,10.765718046824134,LHX
2003-07-21,10.2978553771973,10.74493188858032,LHX
2003-07-22,10.7019653320312,10.74226093292236,LHX
2003-07-23,10.7681560516357,10.735990238189691,LHX
2003-07-24,11.0085315704346,10.740286795298257,LHX
2003-07-25,10.8691854476929,10.738429037729897,LHX
2003-07-28,11.1130437850952,10.748647848765053,LHX
2003-07-29,11.2280073165894,10.756544303894042,LHX
2003-07-30,11.3185844421387,10.762466557820638,LHX
2003-07-31,11.2767791748047,10.762814839680992,LHX
2003-08-01,11.1966543197632,10.761537551879885,LHX
2003-08-04,11.1966543197632,10.75619583129883,LHX
2003-08-05,10.8552532196045,10.749228541056317,LHX
2003-08-06,10.764669418335,10.746557553609218,LHX
2003-08-07,10.587007522583,10.73633886973064,LHX
2003-08-08,10.5451984405518,10.73122943242392,LHX
2003-08-11,10.5208139419556,10.726933002471936,LHX
2003-08-12,10.6322898864746,10.732390689849867,LHX
2003-08-13,10.5765514373779,10.728790855407727,LHX
2003-08-14,10.8970527648926,10.736455027262384,LHX
2003-08-15,10.9318923950195,10.750157642364512,LHX
2003-08-18,11.0085315704346,10.760608800252289,LHX
2003-08-19,11.2767791748047,10.783601188659677,LHX
2003-08-20,11.2105884552002,10.797768306732188,LHX
2003-08-21,11.3917427062988,10.829586378733326,LHX
2003-08-22,11.3394870758057,10.854437096913667,LHX
2003-08-25,11.471866607666,10.879171339670828,LHX
2003-08-26,11.3708372116089,10.902744388580336,LHX
2003-08-27,11.3638715744019,10.936652501424168,LHX
2003-08-28,11.4788312911987,10.98008254369101,LHX
2003-08-29,11.5659275054932,11.025486977895115,LHX
2003-09-02,11.855076789856,11.07739435831707,LHX
2003-09-03,11.9354410171509,11.118510214487726,LHX
2003-09-04,12.3232707977295,11.170347372690854,LHX
