date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-07-14,439.5,423.0799987792969,12.11031770062343,447.30063418054374,398.85936337805003,NVR
2003-07-15,419.5,422.0174987792969,11.389157874027077,444.795814527351,399.23918303124276,NVR
2003-07-16,417.0,421.0899993896484,10.976979157956146,443.04395770556073,399.1360410737361,NVR
2003-07-17,419.0,420.49499969482423,10.737144013430147,441.9692877216845,399.02071166796395,NVR
2003-07-18,412.5,419.99449920654297,10.870744683485539,441.735988573514,398.2530098395719,NVR
2003-07-21,412.25,420.281999206543,10.56685817873832,441.41571556401965,399.14828284906633,NVR
2003-07-22,408.890014648438,420.62649993896486,10.038566540867564,440.70363302069995,400.54936685722976,NVR
2003-07-23,407.200012207031,420.4865005493164,10.212581561856874,440.91166367303015,400.0613374256027,NVR
2003-07-24,406.0,420.3865005493164,10.350147782294213,441.0867961139048,399.68620498472796,NVR
2003-07-25,408.019989013672,419.8625,10.70972458959919,441.28194917919836,398.44305082080166,NVR
2003-07-28,410.25,419.62749938964845,10.87350456533017,441.3745085203088,397.8804902589881,NVR
2003-07-29,410.5,419.6024993896484,10.894938294800054,441.3923759792485,397.8126228000483,NVR
2003-07-30,409.5,419.4649993896484,11.009366945196165,441.4837332800408,397.44626549925607,NVR
2003-07-31,409.0,418.76499938964844,11.215912176470626,441.1968237425897,396.3331750367072,NVR
2003-08-01,410.600006103516,418.1449996948242,11.311803164503623,440.76860602383147,395.52139336581695,NVR
2003-08-04,414.0,417.3199996948242,10.959503003873214,439.23900570257064,395.4009936870778,NVR
2003-08-05,412.0,416.0875,10.016764964451287,436.12102992890254,396.0539700710974,NVR
2003-08-06,418.5,415.3,9.08995006560346,433.47990013120693,397.1200998687931,NVR
2003-08-07,418.200012207031,414.8700012207031,8.712903390243701,432.2958080011905,397.4441944402157,NVR
2003-08-08,422.0,414.2205017089844,7.539248031170748,429.2989977713259,399.1420056466429,NVR
2003-08-11,424.5,413.4705017089844,5.30803763870496,424.08657698639433,402.85442643157444,NVR
2003-08-12,428.880004882812,413.939501953125,6.207078818604584,426.35365959033413,401.52534431591585,NVR
2003-08-13,414.75,413.827001953125,6.168962445970475,426.1649268450659,401.48907706118405,NVR
2003-08-14,417.589996337891,413.75650177001955,6.114549808993287,425.9856013880061,401.527402152033,NVR
2003-08-15,421.0,414.1815017700195,6.314743141320376,426.81098805266026,401.55201548737875,NVR
2003-08-18,431.25,415.13150177001955,7.352753049083949,429.83700786818747,400.42599567185164,NVR
2003-08-19,438.299987792969,416.6020004272461,8.831080960550269,434.26416234834664,398.9398385061455,NVR
2003-08-20,435.799987792969,418.031999206543,9.517405755356178,437.06681071725535,398.99718769583063,NVR
2003-08-21,437.75,419.61949920654297,10.0385222736012,439.69654375374535,399.5424546593406,NVR
2003-08-22,438.5,421.14349975585935,10.488439197830182,442.12037815151973,400.166621360199,NVR
2003-08-25,435.75,422.4184997558594,10.643280043928383,443.7050598437161,401.13193966800264,NVR
2003-08-26,436.0,423.69349975585936,10.667715200122004,445.02893015610334,402.3580693556154,NVR
2003-08-27,432.0,424.81849975585936,10.271147158843334,445.360794073546,404.2762054381727,NVR
2003-08-28,435.75,426.1559997558594,9.83529480272912,445.82658936131764,406.48541015040115,NVR
2003-08-29,433.5,427.3009994506836,9.244208338557481,445.7894161277986,408.81258277356864,NVR
2003-09-02,433.0,428.2509994506836,8.769457731541243,445.7899149137661,410.7120839876011,NVR
2003-09-03,443.0,429.8009994506836,8.480790750303075,446.76258095128975,412.83941795007746,NVR
2003-09-04,459.5,431.8509994506836,10.353795307956156,452.5585900665959,411.1434088347713,NVR
2003-09-05,456.5,433.76599884033203,11.203147561496877,456.1722939633258,411.3597037173383,NVR
2003-09-08,451.799987792969,435.2559982299805,11.532753940565314,458.32150611111115,412.19049034884983,NVR
2003-09-09,448.5,436.4559982299805,11.60307568249358,459.6621495949676,413.24984686499334,NVR
2003-09-10,439.0,436.96199798583984,11.475262857511616,459.91252370086306,414.0114722708166,NVR
2003-09-11,442.5,438.34949798583983,10.261694181752915,458.87288634934566,417.826109622334,NVR
2003-09-12,449.5,439.9449981689453,9.299715196339173,458.54442856162365,421.34556777626693,NVR
2003-09-15,457.5,441.76999816894534,8.961502416313904,459.6930030015731,423.84699333631755,NVR
2003-09-16,456.0,443.0074981689453,9.13943580900519,461.2863697869557,424.7286265509349,NVR
2003-09-17,456.5,443.91749877929686,9.543201991431237,463.0039027621593,424.8310947964344,NVR
2003-09-18,461.049987792969,445.17999877929685,10.068532143388026,465.31706306607293,425.04293449252077,NVR
2003-09-19,465.0,446.54249877929686,10.82548380456391,468.19346638842467,424.89153117016906,NVR
2003-09-22,454.799987792969,447.3574981689453,10.801682984239097,468.9608641374235,425.7541322004671,NVR
2003-09-23,456.5,448.39499816894534,10.623147396473355,469.641292961892,427.14870337599865,NVR
2003-09-24,453.25,449.2574981689453,10.257810604885057,469.7731193787154,428.74187695917516,NVR
2003-09-25,459.549987792969,450.63499755859374,9.65018379412644,469.9353651468466,431.33462997034087,NVR
2003-09-26,460.0,451.8474975585938,9.194196943713964,470.2358914460217,433.45910367116585,NVR
2003-09-29,464.5,453.3974975585937,8.527161071119066,470.45181970083183,436.3431754163556,NVR
2003-09-30,466.5,455.07249755859374,7.543007240231694,470.15851203905714,439.98648307813033,NVR
2003-10-01,489.0,457.37249755859375,10.20983125513146,477.7921600688567,436.9528350483308,NVR
2003-10-02,488.100006103516,458.80249786376953,12.310303618024381,483.4231050998183,434.18189062772075,NVR
2003-10-03,489.0,460.42749786376953,14.017100584353736,488.461699032477,432.3932966950621,NVR
2003-10-06,495.0,462.5874984741211,15.829045567944842,494.24558961001077,430.92940733823144,NVR
2003-10-07,500.0,465.1624984741211,17.515767551454168,500.1940335770294,430.1309633712128,NVR
2003-10-08,500.299987792969,468.22749786376954,18.051858847961437,504.3312155596924,432.1237801678467,NVR
2003-10-09,515.0,471.85249786376954,19.807591393228822,511.4676806502272,432.2373150773119,NVR
2003-10-10,529.5,475.85249786376954,22.893429534323857,521.6393569324173,430.0656387951218,NVR
2003-10-13,534.849975585938,479.7199966430664,25.95827670928341,531.6365500616332,427.8034432244996,NVR
2003-10-14,539.0,483.86999664306643,28.47883888623061,540.8276744155277,426.9123188706052,NVR
2003-10-15,523.0,487.1949966430664,28.992529862128528,545.1800563673235,429.2099369188094,NVR
2003-10-16,519.0,490.09249725341795,29.13747408348098,548.3674454203799,431.817549086456,NVR
2003-10-17,500.0,491.84249725341795,28.59713890327025,549.0367750599585,434.6482194468774,NVR
2003-10-20,493.0,493.7524978637695,27.236161116056277,548.224820095882,439.28017563165696,NVR
2003-10-21,492.950012207031,495.5749984741211,25.793538757542617,547.1620759892063,443.9879209590359,NVR
2003-10-22,487.75,497.2999984741211,23.89796159154236,545.0959216572058,449.5040752910364,NVR
2003-10-23,490.160003662109,498.83049926757815,22.278389767828997,543.3872788032361,454.27371973192015,NVR
2003-10-24,479.239990234375,499.79249877929686,20.88524771711328,541.5629942135234,458.0220033450703,NVR
2003-10-27,486.549987792969,500.89499816894534,19.457337137211866,539.8096724433691,461.9803238945216,NVR
2003-10-28,487.0,501.9199981689453,18.038283813840568,537.9965657966264,465.8434305412642,NVR
2003-10-29,493.459991455078,502.1429977416992,17.89716937446688,537.937336490633,466.3486589927655,NVR
2003-10-30,486.600006103516,502.06799774169923,17.962140353742427,537.9922784491841,466.1437170342144,NVR
2003-10-31,489.399993896484,502.08799743652344,17.94704050130297,537.9820784391294,466.1939164339175,NVR
2003-11-03,499.779998779297,502.3269973754883,17.879382014337754,538.0857614041638,466.5682333468128,NVR
2003-11-04,486.5,501.6519973754883,18.223380228671616,538.0987578328316,465.20523691814503,NVR
2003-11-05,494.0,501.33699798583984,18.302258695567044,537.9415153769739,464.73248059470575,NVR
2003-11-06,491.25,500.14949798583984,18.138861412008737,536.4272208098573,463.87177516182237,NVR
2003-11-07,466.5,496.99949798583987,18.243577556835223,533.4866530995104,460.5123428721694,NVR
2003-11-10,466.5,493.58199920654295,17.149051046441716,527.8801012994264,459.2838971136595,NVR
2003-11-11,469.989990234375,490.1314987182617,14.222624864984892,518.5767484482315,461.68624898829194,NVR
2003-11-12,479.369995117188,487.9499984741211,12.104089826205648,512.1581781265324,463.74181882170984,NVR
2003-11-13,474.25,485.7124984741211,10.018745741254243,505.7499899566296,465.67500699161263,NVR
2003-11-14,472.5,484.3374984741211,9.840183391548337,504.01786525721775,464.65713169102446,NVR
2003-11-17,472.25,483.2999984741211,9.971790569514225,503.2435796131495,463.35641733509266,NVR
2003-11-18,470.25,482.16499786376954,10.106565618713983,502.3781291011975,461.9518666263416,NVR
2003-11-19,470.25,481.28999786376954,10.352149862491059,501.99429758875164,460.58569813878745,NVR
2003-11-20,472.5,480.40699768066406,10.308827085891046,501.02465185244614,459.789343508882,NVR
2003-11-21,475.25,480.20749816894534,10.371020148381024,500.9495384657074,459.46545787218326,NVR
2003-11-24,481.0,479.92999877929685,10.266101309241659,500.4622013977802,459.3977961608135,NVR
2003-11-25,489.0,480.0299987792969,10.348007412117319,500.7260136035315,459.33398395506225,NVR
2003-11-26,489.5,479.83199920654295,10.112722663883495,500.0574445343099,459.60655387877597,NVR
2003-11-28,491.0,480.0519989013672,10.31357399104531,500.6791468834578,459.4248509192766,NVR
2003-12-01,494.989990234375,480.33149871826174,10.65048190802444,501.6324625343106,459.0305349022129,NVR
2003-12-02,488.0,479.74249877929685,9.81096559256634,499.3644299644295,460.1205675941642,NVR
2003-12-03,485.0,479.66749877929686,9.76220118526388,499.1919011498246,460.1430964087691,NVR
2003-12-04,481.25,479.0299987792969,9.175672817785374,497.3813444148676,460.67865314372614,NVR
2003-12-05,481.0,478.5174987792969,8.73277495987765,495.9830486990522,461.0519488595416,NVR
2003-12-08,481.149993896484,479.24999847412107,8.274069987715606,495.7981384495523,462.70185849868983,NVR
2003-12-09,476.75,479.7624984741211,7.743176470970448,495.248851416062,464.27614553218024,NVR
2003-12-10,469.0,479.71299896240237,7.811797109189081,495.33659318078054,464.0894047440242,NVR
2003-12-11,479.0,479.69449920654296,7.813090157889147,495.32067952232126,464.06831889076466,NVR
2003-12-12,488.0,480.38199920654296,7.91310979295166,496.2082187924463,464.5557796206396,NVR
2003-12-15,477.989990234375,480.65649871826173,7.718118195461455,496.0927351091846,465.22026232733884,NVR
2003-12-16,475.0,480.7939987182617,7.583799398970599,495.9615975162029,465.6263999203205,NVR
2003-12-17,482.0,481.3814987182617,7.1676967535770935,495.7168922254159,467.0461052111075,NVR
2003-12-18,488.940002441406,482.31599884033204,6.851417692437548,496.0188342252071,468.61316345545697,NVR
2003-12-19,479.5,482.665998840332,6.493002629406143,495.6520040991443,469.67999358151974,NVR
2003-12-22,482.100006103516,483.0084991455078,6.257625914209061,495.5237509739259,470.4932473170897,NVR
2003-12-23,482.010009765625,483.0589996337891,6.244625755923563,495.5482511456362,470.569748121942,NVR
2003-12-24,477.850006103516,482.50149993896486,6.1837379082978075,494.8689757555605,470.1340241223692,NVR
2003-12-26,483.0,482.17649993896487,5.963444232013714,494.1033884029923,470.2496114749374,NVR
2003-12-29,480.5,481.65149993896483,5.596684515603315,492.8448689701715,470.4581309077582,NVR
2003-12-30,472.25,480.5145004272461,5.024949299169895,490.5643990255859,470.4646018289063,NVR
2003-12-31,466.0,479.4145004272461,5.667033998784348,490.7485684248148,468.0804324296774,NVR
2004-01-02,432.75,476.80200042724607,11.743004372528915,500.2880091723039,453.31599168218827,NVR
2004-01-05,432.0,474.3395004272461,15.366096136856497,505.0716927009591,443.6073081535331,NVR
2004-01-06,439.0,472.23950042724607,17.171793480104622,506.5830873874553,437.89591346703685,NVR
2004-01-07,442.0,470.28200073242186,18.29715785560163,506.8763164436251,433.6876850212186,NVR
2004-01-08,427.75,467.8320007324219,20.529849639309745,508.8917000110414,426.77230145380236,NVR
2004-01-09,445.5,466.65700073242186,21.123398516018987,508.90379776445985,424.4102037003839,NVR
2004-01-12,433.75,464.3945007324219,22.131073978920657,508.6566486902632,420.13235277458057,NVR
2004-01-13,434.75,461.73200073242185,22.34384758926256,506.419695910947,417.0443055538967,NVR
2004-01-14,448.5,460.25750122070315,22.186984830238853,504.63147088118086,415.88353156022544,NVR
2004-01-15,439.0,458.45750122070314,22.387406832717343,503.23231488613783,413.68268755526844,NVR
2004-01-16,440.0,456.3575012207031,22.029828835273463,500.41715889125004,412.2978435501562,NVR
2004-01-20,439.0,453.8605010986328,20.945941803095668,495.7523847048242,411.96861749244147,NVR
2004-01-21,449.0,452.3355010986328,20.07308377086533,492.48166864036347,412.1893335569021,NVR
2004-01-22,445.0,450.48050079345705,18.854998562310197,488.1904979180774,412.7705036688367,NVR
2004-01-23,436.75,448.2175003051758,17.541982329203375,483.30146496358253,413.1335356467691,NVR
2004-01-26,444.5,446.55,16.102999066860182,478.75599813372037,414.34400186627965,NVR
2004-01-27,434.5,444.125,13.814204169695719,471.75340833939146,416.49659166060854,NVR
2004-01-28,414.5,440.825,12.486861516259868,465.7987230325197,415.85127696748026,NVR
2004-01-29,424.989990234375,438.4619995117188,10.548269958234124,459.55853942818703,417.3654595952505,NVR
2004-01-30,434.5,436.8869995117187,8.340760574817613,453.56852066135394,420.2054783620835,NVR
2004-02-02,435.0,436.99949951171874,8.297083601640015,453.5936667149988,420.4053323084387,NVR
2004-02-03,450.0,437.8994995117188,8.693035164754722,455.2855698412282,420.51342918220934,NVR
2004-02-04,450.0,438.4494995117187,9.104566112612664,456.6586317369441,420.2403672864934,NVR
2004-02-05,460.0,439.34949951171876,10.286903721819963,459.92330695535867,418.77569206807885,NVR
2004-02-06,483.0,442.11199951171875,13.819850434130348,469.75170037997947,414.47229864345803,NVR
2004-02-09,477.0,443.68699951171874,15.869299366311413,475.4255982443416,411.9484007790959,NVR
2004-02-10,468.5,445.42449951171875,16.609162807429286,478.64282512657735,412.20617389686015,NVR
2004-02-11,478.0,447.5869995117188,17.910760748700262,483.4085210091193,411.76547801431826,NVR
2004-02-12,477.0,449.0119995117187,19.08263220999726,487.17726393171324,410.8467350917242,NVR
2004-02-13,465.5,450.3369995117188,19.269954408294687,488.87690832830816,411.7970906951294,NVR
2004-02-17,468.0,451.73699951171875,19.495235237577376,490.72746998687353,412.74652903656397,NVR
2004-02-18,466.0,453.0869995117188,19.501648741052193,492.09029699382313,414.0837020296144,NVR
2004-02-19,461.549987792969,453.71449890136716,19.565026887048745,492.8445526754647,414.58444512726965,NVR
2004-02-20,444.25,453.6769989013672,19.583319147843948,492.8436371970551,414.5103606056793,NVR
2004-02-23,445.5,454.1144989013672,19.280660179658607,492.6758192606844,415.55317854205,NVR
2004-02-24,445.0,454.1394989013672,19.267857449792032,492.67521380095127,415.6037840017831,NVR
2004-02-25,438.5,454.33949890136716,19.07304558821673,492.4855900778006,416.1934077249337,NVR
2004-02-26,453.0,456.2644989013672,16.62644750609922,489.5173939135656,423.0116038891687,NVR
2004-02-27,462.5,458.13999938964844,14.94335429960472,488.0267079888579,428.253290790439,NVR
2004-03-01,471.0,459.9649993896484,14.109889143699753,488.1847776770479,431.74522110224893,NVR
2004-03-02,465.25,461.4774993896484,12.858782321880616,487.19506403340966,435.75993474588716,NVR
2004-03-03,467.5,462.3524993896484,12.630044369199423,487.61258812804726,437.09241065124957,NVR
2004-03-04,469.75,463.3399993896484,12.383091280791449,488.10618195123135,438.5738168280655,NVR
2004-03-05,474.700012207031,464.075,12.60861823274638,489.29223646549275,438.8577635345072,NVR
2004-03-08,470.0,463.425,11.896633360665202,487.2182667213304,439.6317332786696,NVR
2004-03-09,472.0,463.175,11.646250404142403,486.4675008082848,439.8824991917152,NVR
2004-03-10,464.010009765625,462.95050048828125,11.58129489337101,486.1130902750233,439.7879107015392,NVR
2004-03-11,456.0,461.8505004882812,11.11192687402901,484.0743542363392,439.62664674022324,NVR
2004-03-12,454.0,460.70050048828125,10.641765980974123,481.9840324502295,439.416968526333,NVR
2004-03-15,456.5,460.25050048828126,10.618393895479604,481.4872882792405,439.01371269732203,NVR
2004-03-16,468.0,460.25050048828126,10.618393895479604,481.4872882792405,439.01371269732203,NVR
