date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-05-16,33.8570823669434,34.003342437744166,0.46323160145824344,34.92980564066065,33.07687923482768,AVY
2011-05-17,33.7682113647461,34.03445301055911,0.42164963438309105,34.87775227932529,33.19115374179293,AVY
2011-05-18,34.0833320617676,34.07808742523196,0.3744208243539947,34.82692907393995,33.329245776523976,AVY
2011-05-19,34.3661575317383,34.11162109375003,0.3683345955108846,34.8482902847718,33.37495190272826,AVY
2011-05-20,33.55810546875,34.109197044372586,0.37197475526531715,34.85314655490322,33.36524753384195,AVY
2011-05-23,33.1136817932129,34.08293533325198,0.42208953729667553,34.92711440784533,33.23875625865863,AVY
2011-05-24,32.9601593017578,33.98920211791995,0.45332709800206145,34.89585631392408,33.082547921915825,AVY
2011-05-25,33.2752952575684,33.9116300582886,0.4348293347415853,34.78128872777177,33.04197138880543,AVY
2011-05-26,33.6550712585449,33.87728748321536,0.42609220746604654,34.72947189814745,33.02510306828327,AVY
2011-05-27,33.9152183532715,33.88665847778323,0.42469012162010467,34.73603872102344,33.03727823454302,AVY
2011-05-31,34.4192161560059,33.901836204528834,0.43850465170891856,34.77884550794667,33.024826901111,AVY
2011-06-01,33.6063079833984,33.87960071563724,0.4418045361526673,34.76320978794257,32.995991643331905,AVY
2011-06-02,33.6388244628906,33.87595977783206,0.4435581057160884,34.76307598926424,32.98884356639988,AVY
2011-06-03,32.793384552002,33.817926788330105,0.5045397815823924,34.82700635149489,32.80884722516532,AVY
2011-06-06,31.2488193511963,33.67014055252078,0.7557036493077842,35.181547851136344,32.15873325390521,AVY
2011-06-07,30.0782012939453,33.454934787750275,1.0838341932817992,35.62260317431387,31.287266401186677,AVY
2011-06-08,30.2976989746094,33.241007328033476,1.258962181876793,35.75893169178706,30.72308296427989,AVY
2011-06-09,30.0619430541992,33.03428144454959,1.4226287080801048,35.8795388607098,30.189024028389383,AVY
2011-06-10,29.5741939544678,32.802359199523956,1.5888012210065736,35.9799616415371,29.62475675751081,AVY
2011-06-13,29.8343276977539,32.6052616119385,1.7020921837733656,36.009445979485236,29.201077244391772,AVY
2011-06-14,30.2895584106445,32.42688541412356,1.7502526583636098,35.92739073085078,28.92638009739634,AVY
2011-06-15,29.6473522186279,32.22084245681766,1.8250000500073504,35.87084255683236,28.570842356802956,AVY
2011-06-16,29.5335540771484,31.993353557586698,1.8637752545431707,35.720904066673036,28.265803048500356,AVY
2011-06-17,29.7936840057373,31.764729881286648,1.837654075456356,35.44003803219936,28.089421730373935,AVY
2011-06-20,29.9156169891357,31.582605457305938,1.8310496543008274,35.24470476590759,27.920506148704284,AVY
2011-06-21,30.3871269226074,31.446277713775665,1.8124624569791288,35.071202627733925,27.821352799817408,AVY
2011-06-22,30.1188507080078,31.304212284088162,1.7988586479119093,34.90192957991198,27.706494988264343,AVY
2011-06-23,30.7122859954834,31.176061820983914,1.7414258236632363,34.65891346831039,27.69321017365744,AVY
2011-06-24,30.2326641082764,31.004941463470487,1.6507985628144826,34.30653858909945,27.70334433784152,AVY
2011-06-27,30.4358940124512,30.83097524642947,1.5048413194470356,33.840657885323544,27.8212926075354,AVY
2011-06-28,30.8423557281494,30.65213222503665,1.2462862875839156,33.14470480020448,28.159559649868818,AVY
2011-06-29,30.964298248291,30.52003173828128,1.0395505897549127,32.5991329177911,28.440930558771456,AVY
2011-06-30,31.4032688140869,30.408253955841094,0.772419212760599,31.953092381362293,28.863415530319894,AVY
2011-07-01,31.7203216552734,30.354600811004666,0.6203181633868949,31.595237137778454,29.113964484230877,AVY
2011-07-05,31.3544998168945,30.35988483428958,0.6287293225245597,31.6173434793387,29.10242618924046,AVY
2011-07-06,31.2569580078125,30.418822669982937,0.6556086746508353,31.73004001928461,29.107605320681266,AVY
2011-07-07,32.1836853027344,30.513121986389187,0.7639528055373421,32.041027597463874,28.985216375314504,AVY
2011-07-08,31.801607131958,30.600105190277127,0.807666029175771,32.21543724862867,28.984773131925586,AVY
2011-07-11,31.2894630432129,30.685868644714382,0.7837083527862246,32.25328535028683,29.118451939141934,AVY
2011-07-12,31.1431369781494,30.75130910873416,0.7632375680405588,32.27778424481528,29.22483397265304,AVY
2011-07-13,31.1593952178955,30.794800949096707,0.7603181426164459,32.3154372343296,29.274164663863814,AVY
2011-07-14,31.037467956543,30.86430673599246,0.711899515420076,32.288105766832615,29.44050770515231,AVY
2011-07-15,31.2244281768799,30.948850440979033,0.6425708862456909,32.233992213470415,29.66370866848765,AVY
2011-07-18,30.7366809844971,30.99600028991702,0.585401065991615,32.16680242190025,29.82519815793379,AVY
2011-07-19,26.5419883728027,30.82731885910037,1.138168411651854,33.103655682404074,28.55098203579666,AVY
2011-07-20,26.7127017974854,30.643597602844267,1.4631320758300563,33.56986175450438,27.717333451184153,AVY
2011-07-21,27.1923294067383,30.49727153778079,1.652462603551774,33.80219674488434,27.192346330677243,AVY
2011-07-22,27.3874320983887,30.331028842926052,1.7911207593443403,33.913270361614735,26.748787324237373,AVY
2011-07-25,27.1029071807861,30.174540996551542,1.9313954982129282,34.0373319929774,26.311750000125684,AVY
2011-07-26,26.850902557373,29.995291423797635,2.0674309220133416,34.13015326782432,25.86042957977095,AVY
2011-07-27,25.7290649414062,29.739626884460478,2.263986063962391,34.26759901238526,25.211654756535694,AVY
2011-07-28,25.6396484375,29.473394393920927,2.4200851833015458,34.31356476052402,24.633224027317837,AVY
2011-07-29,25.6477661132812,29.185619258880642,2.5187106088480173,34.22304047657668,24.148198041184607,AVY
2011-08-01,25.566478729248,28.877927112579375,2.5681667871766485,34.01426068693267,23.741593538226077,AVY
2011-08-02,24.4771556854248,28.534059906005886,2.6772198459513,33.888499597908485,23.179620214103288,AVY
2011-08-03,24.3796062469482,28.190192317962676,2.7497658152712816,33.68972394850524,22.690660687420113,AVY
2011-08-04,23.5666809082031,27.75934209823611,2.766141736653214,33.29162557154254,22.227058624929683,AVY
2011-08-05,23.6723651885986,27.352880001068144,2.738021826892133,32.82892365485241,21.876836347283877,AVY
2011-08-08,21.3799152374268,26.857402610778838,2.881046703986306,32.61949601875145,21.095309202806227,AVY
2011-08-09,21.9408321380615,26.397287368774442,2.895361058545521,32.188009485865486,20.6065652516834,AVY
2011-08-10,21.1522960662842,25.896932411193877,2.8937715187561595,31.684475448706195,20.10938937368156,AVY
2011-08-11,22.0139961242676,25.445758819580103,2.7499788972631314,30.945716614106367,19.94580102505384,AVY
2011-08-12,22.2903900146484,24.99905691146853,2.473626951753523,29.946310814975575,20.05180300796148,AVY
2011-08-15,22.4854965209961,24.58649768829348,2.130620483049415,28.84773865439231,20.325256722194652,AVY
2011-08-16,22.1521911621094,24.367007827758815,2.144634893251353,28.65627761426152,20.07773804125611,AVY
2011-08-17,22.3147792816162,24.147111701965354,2.1167501576073535,28.380612017180063,19.913611386750645,AVY
2011-08-18,21.3555278778076,23.85527162551882,2.076791175401859,28.008853976322538,19.701689274715104,AVY
2011-08-19,21.1766834259033,23.544734191894555,1.983062189773669,27.510858571441894,19.578609812347217,AVY
2011-08-22,20.5669898986816,23.21793832778933,1.90274915572521,27.02343663923975,19.41244001633891,AVY
2011-08-23,21.5668888092041,22.953737640380886,1.7308368526219402,26.41541134562477,19.492063935137004,AVY
2011-08-24,22.2172336578369,22.77814607620242,1.608259545330122,25.994665166862667,19.561626985542176,AVY
2011-08-25,21.8839302062988,22.590360164642362,1.469866299405457,25.530092763453275,19.65062756583145,AVY
2011-08-26,22.2903900146484,22.422491359710722,1.2820272611265475,24.986545881963817,19.858436837457628,AVY
2011-08-29,23.4122219085693,22.314778518676786,1.0782820870113785,24.471342692699544,20.158214344654027,AVY
2011-08-30,23.6235828399658,22.272099876403836,1.0024133335487204,24.276926543501276,20.267273209306396,AVY
2011-08-31,23.664234161377,22.236331272125277,0.9336595863003627,24.103650444726004,20.36901209952455,AVY
2011-09-01,23.0626697540283,22.211130714416537,0.9021316279557985,24.015393970328134,20.40686745850494,AVY
2011-09-02,22.2343139648438,22.1392281532288,0.8342951553150241,23.807818463858847,20.47063784259875,AVY
2011-09-06,21.578197479248,22.14914226531986,0.8259333870850172,23.801009039489895,20.497275491149825,AVY
2011-09-07,22.488561630249,22.176528739929232,0.8277415454264012,23.832011830782033,20.52104564907643,AVY
2011-09-08,22.0292739868164,22.220377635955845,0.7931330987183949,23.806643833392634,20.634111438519056,AVY
2011-09-09,21.2829399108887,22.183824825286898,0.8195511009412549,23.822927027169406,20.54472262340439,AVY
2011-09-12,21.1435146331787,22.126481056213414,0.8512139669540615,23.828908990121537,20.424053122305292,AVY
2011-09-13,21.6356048583984,22.08398647308353,0.8535588247522418,23.791104122588013,20.37686882357905,AVY
2011-09-14,22.1851024627686,22.085632038116493,0.8537289439498089,23.793089926016112,20.378174150216875,AVY
2011-09-15,22.7100009918213,22.105393123626747,0.8638264691156551,23.833046061858056,20.37774018539544,AVY
2011-09-16,22.783821105957,22.176807785034214,0.8575881961455144,23.89198417732524,20.461631392743186,AVY
2011-09-19,22.4639625549316,22.241171741485626,0.8263122743325708,23.893796290150767,20.588547192820485,AVY
2011-09-20,22.3819446563721,22.331919479370153,0.726392551974218,23.78470458331859,20.879134375421717,AVY
2011-09-21,21.258337020874,22.31649188995365,0.7464943970001777,23.809480683954003,20.823503095953296,AVY
2011-09-22,20.5530090332031,22.23328065872196,0.8444668582711473,23.922214375264254,20.544346942179665,AVY
2011-09-23,21.2091217041016,22.1995402336121,0.8721856610546471,23.943911555721396,20.455168911502806,AVY
2011-09-26,21.5043811798096,22.16023979187016,0.8854838300578417,23.931207451985845,20.389272131754478,AVY
2011-09-27,21.6356048583984,22.071408939361614,0.8412870727991557,23.753983084959927,20.3888347937633,AVY
2011-09-28,21.0697002410889,21.94371480941777,0.7852446993857912,23.51420420818935,20.37322541064619,AVY
2011-09-29,21.7176208496094,21.84638414382939,0.6734452655942127,23.193274675017815,20.499493612640965,AVY
2011-09-30,20.569408416748,21.721721076965373,0.6671834240988408,23.056087925163055,20.38735422876769,AVY
2011-10-03,19.6590347290039,21.592957115173377,0.7986126473845327,23.19018240994244,19.995731820404313,AVY
2011-10-04,20.7908496856689,21.553589725494422,0.8185360392959244,23.19066180408627,19.916517646902573,AVY
2011-10-05,21.6520042419434,21.51176185607914,0.7890882562229268,23.089938368524994,19.933585343633286,AVY
2011-10-06,21.7996387481689,21.500280094146767,0.7828074619923578,23.06589501813148,19.934665170162052,AVY
2011-10-07,21.6520042419434,21.518733310699503,0.7817637267981931,23.08226076429589,19.955205857103117,AVY
2011-10-10,22.1933097839355,21.57122306823734,0.7904394792094823,23.152102026656305,19.990344109818377,AVY
2011-10-11,21.9062576293945,21.584755706787146,0.7939089610975645,23.172573628982274,19.996937784592017,AVY
2011-10-12,22.2343139648438,21.587216281890907,0.7959412153083653,23.17909871250764,19.995333851274175,AVY
2011-10-13,22.0538787841797,21.554410171508827,0.7599352297512783,23.074280631011383,20.03453971200627,AVY
2011-10-14,22.5869808197021,21.544568157196082,0.7442885372792457,23.033145231754574,20.05599108263759,AVY
2011-10-17,21.3813591003418,21.490437984466592,0.7125969087720245,22.91563180201064,20.065244166922543,AVY
2011-10-18,22.1687088012695,21.47977619171146,0.7000408413580637,22.879857874427586,20.07969450899533,AVY
2011-10-19,20.8646602630615,21.460092353820833,0.712027115156083,22.884146584133,20.036038123508668,AVY
2011-10-20,20.9548816680908,21.48018598556522,0.690424440293291,22.861034866151805,20.099337104978638,AVY
2011-10-21,21.6520042419434,21.502330112457308,0.688372247397516,22.879074607252342,20.125585617662274,AVY
2011-10-24,22.3491382598877,21.544567966461216,0.7139463998093997,22.972460766080015,20.116675166842416,AVY
2011-10-25,21.5453910827637,21.54005727767948,0.7136258716758198,22.96730902103112,20.11280553432784,AVY
2011-10-26,20.8318538665771,21.528164958953887,0.7237862287818106,22.975737416517507,20.080592501390267,AVY
2011-10-27,22.8002223968506,21.582295036315948,0.7772115772294296,23.136718190774808,20.027871881857088,AVY
2011-10-28,22.5049648284912,21.67907285690311,0.7648584385688943,23.2087897340409,20.149355979765325,AVY
2011-10-31,21.816032409668,21.786922740936316,0.5991543216180754,22.985231384172465,20.588614097700166,AVY
2011-11-01,20.9958877563477,21.797174644470257,0.5827432812975241,22.962661207065306,20.631688081875208,AVY
2011-11-02,21.4469699859619,21.78692293167118,0.5872178745135277,22.961358680698236,20.612487182644127,AVY
2011-11-03,22.0784893035889,21.800865459442186,0.590834966112709,22.982535391667604,20.619195527216768,AVY
2011-11-04,21.8242473602295,21.80947761535649,0.5898053583070347,22.989088331970557,20.62986689874242,AVY
2011-11-07,21.6027984619141,21.77995204925542,0.5843345657928403,22.9486211808411,20.61128291766974,AVY
2011-11-08,21.7586269378662,21.772570514679007,0.5835870354325119,22.93974458554403,20.605396443813984,AVY
2011-11-09,20.8564624786377,21.7036779403687,0.6070648068499855,22.91780755406867,20.48954832666873,AVY
2011-11-10,21.0204944610596,21.6520087242127,0.6195384866355916,22.89108569748388,20.412931750941517,AVY
2011-11-11,21.3485527038574,21.590087318420466,0.5819187101428375,22.75392473870614,20.42624989813479,AVY
2011-11-14,21.7668342590332,21.609361076355036,0.5810245386686433,22.771410153692322,20.44731199901775,AVY
2011-11-15,22.1687088012695,21.609361076355036,0.5810245386686433,22.771410153692322,20.44731199901775,AVY
2011-11-16,21.6684131622314,21.64954872131353,0.5539716735845513,22.75749206848263,20.541605374144428,AVY
2011-11-17,21.3731555938721,21.67046241760259,0.5338978258136176,22.738258069229826,20.602666765975354,AVY
2011-11-18,21.3649520874023,21.656109809875534,0.5382606876930789,22.732631185261692,20.579588434489377,AVY
2011-11-21,20.6842269897461,21.572864246368454,0.5539541163340203,22.680772479036495,20.464956013700412,AVY
2011-11-22,20.3971786499023,21.51545362472538,0.6132742305181597,22.7420020857617,20.288905163689062,AVY
2011-11-23,19.7492580413818,21.461323833465617,0.7159659605912063,22.89325575464803,20.029391912283202,AVY
2011-11-25,19.8886871337891,21.315747070312543,0.7253392246141261,22.766425519540796,19.86506862108429,AVY
2011-11-28,20.421781539917,21.21158790588383,0.6944962463234732,22.600580398530777,19.822595413236886,AVY
2011-11-29,20.741641998291,21.15786838531498,0.6867910103899206,22.531450406094823,19.784286364535138,AVY
2011-11-30,21.4961814880371,21.18288307189945,0.6896856372942778,22.562254346488007,19.803511797310893,AVY
2011-12-01,22.0620822906494,21.213638687133827,0.7153207046019712,22.64428009633777,19.782997277929883,AVY
2011-12-02,22.1194915771484,21.215688800811797,0.7179836278904583,22.651656056592714,19.77972154503088,AVY
2011-12-05,22.5996284484863,21.254457855224636,0.771512320228394,22.797482495681425,19.711433214767847,AVY
2011-12-06,22.9473209381104,21.321683979034454,0.8572738661379437,23.03623171131034,19.607136246758568,AVY
2011-12-07,23.030101776123,21.38525772094729,0.9350032636199516,23.255264248187192,19.51525119370739,AVY
2011-12-08,22.4340648651123,21.46413784027102,0.9543893476015588,23.37291653547414,19.555359145067904,AVY
2011-12-09,23.642692565918,21.595247745513944,1.0640490345140685,23.723345814542082,19.467149676485807,AVY
2011-12-12,23.22878074646,21.689259147644073,1.1225585286850843,23.934376205014242,19.444142090273903,AVY
2011-12-13,22.7155323028564,21.736694049835233,1.1458123445245867,24.028318738884405,19.44506936078606,AVY
2011-12-14,22.4506225585938,21.75078973770145,1.1531174233872714,24.057024584475993,19.444554890926906,AVY
2011-12-15,22.5830745697021,21.796522808074986,1.167723784867114,24.131970377809214,19.461075238340758,AVY
2011-12-16,22.7403659820557,21.864883327484165,1.1815719868902925,24.22802730126475,19.50173935370358,AVY
2011-12-19,22.1857204437256,21.90592174530033,1.177541082521338,24.261003910343007,19.55083958025765,AVY
2011-12-20,23.104606628418,22.026940727233928,1.169724495520353,24.366389718274633,19.687491736193223,AVY
2011-12-21,23.1377182006836,22.163967704772993,1.1285534949504368,24.421074694673866,19.90686071487212,AVY
