date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2007-01-04,15.380729675293,15.395250558853146,0.11348469491833849,15.622219948689823,15.168281169016469,EVRG
2007-01-05,14.9625263214111,15.367080020904535,0.14491312428801267,15.65690626948056,15.07725377232851,EVRG
2007-01-08,14.8463459014893,15.340941810607907,0.1858822829740204,15.712706376555948,14.969177244659866,EVRG
2007-01-09,14.8812036514282,15.315384674072263,0.21177764404434124,15.738939962160945,14.89182938598358,EVRG
2007-01-10,14.9276695251465,15.295926189422607,0.22882927540133957,15.753584740225286,14.838267638619929,EVRG
2007-01-11,15.0264148712158,15.275306224822998,0.23380261885893672,15.74291146254087,14.807700987105125,EVRG
2007-01-12,15.0670719146729,15.256428623199463,0.2346526421724106,15.725733907544285,14.787123338854641,EVRG
2007-01-16,14.9276695251465,15.227676582336425,0.23809215921927984,15.703860900774984,14.751492263897866,EVRG
2007-01-17,14.916054725647,15.197472858428956,0.2373542762204438,15.672181410869843,14.722764305988068,EVRG
2007-01-18,14.7824630737305,15.160299158096317,0.24138969287783735,15.643078543851992,14.677519772340641,EVRG
2007-01-19,14.9276695251465,15.140840673446661,0.24378050912506963,15.6284016916968,14.653279655196522,EVRG
2007-01-22,14.9450950622559,15.117025899887091,0.2381303322394006,15.593286564365892,14.64076523540829,EVRG
2007-01-23,15.0206079483032,15.101633501052863,0.23365182087350864,15.56893714279988,14.634329859305845,EVRG
2007-01-24,15.2297096252441,15.096986722946173,0.2299194105622751,15.556825544070724,14.637147901821622,EVRG
2007-01-25,15.0728816986084,15.085369968414312,0.22465389563820098,15.534677759690714,14.63606217713791,EVRG
2007-01-26,15.2064781188965,15.07201089859009,0.20764940094978868,15.487309700489668,14.656712096690512,EVRG
2007-01-29,15.3342599868774,15.06039400100708,0.1836338460110984,15.427661693029275,14.693126308984883,EVRG
2007-01-30,15.4852714538574,15.07026777267456,0.20099302720878287,15.472253827092127,14.668281718256994,EVRG
2007-01-31,15.4271984100342,15.087693071365354,0.21628702019420853,15.520267111753771,14.655119030976937,EVRG
2007-02-01,15.5840196609497,15.0975670337677,0.23439753392578164,15.566362101619262,14.628771965916137,EVRG
2007-02-02,15.624680519104,15.109764575958248,0.2553216566213204,15.620407889200889,14.599121262715608,EVRG
2007-02-05,15.6885795593262,15.146067237854007,0.28336175823884857,15.712790754331705,14.57934372137631,EVRG
2007-02-06,15.7582788467407,15.191663885116578,0.3051292154553567,15.80192231602729,14.581405454205864,EVRG
2007-02-07,15.886058807373,15.241906642913815,0.3327939920301422,15.907494626974099,14.57631865885353,EVRG
2007-02-08,15.9383354187012,15.292439937591553,0.35832070152147766,16.00908134063451,14.575798534548598,EVRG
2007-02-09,15.8686332702637,15.334550857543945,0.37453434996208274,16.08361955746811,14.58548215761978,EVRG
2007-02-12,15.886058807373,15.37550020217895,0.38827029814790187,16.152040798474754,14.598959605883145,EVRG
2007-02-13,16.0138511657715,15.429809284210199,0.398171661846863,16.226152607903924,14.633465960516473,EVRG
2007-02-14,16.0312728881836,15.48557019233703,0.4005195255518659,16.28660924344076,14.684531141233299,EVRG
2007-02-15,16.0661220550537,15.54975314140319,0.38444722741465703,16.318647596232505,14.780858686573877,EVRG
2007-02-16,16.1067752838135,15.60870842933654,0.37430390584486894,16.35731624102628,14.860100617646802,EVRG
2007-02-20,16.1822872161865,15.67056803703307,0.3608500612335236,16.392268159500116,14.948867914566023,EVRG
2007-02-21,16.1532516479492,15.72720022201537,0.3418551425246458,16.41091050706466,15.043489936966077,EVRG
2007-02-22,16.1764793395996,15.774538707733146,0.3348188841087483,16.444176475950645,15.10490093951565,EVRG
2007-02-23,16.2578010559082,15.833784675598135,0.3078779886924852,16.449540652983107,15.218028698213164,EVRG
2007-02-26,16.2287654876709,15.884899044036857,0.28202566280321323,16.448950369643285,15.32084771843043,EVRG
2007-02-27,15.6014442443848,15.898258256912229,0.26004097813872756,16.418340213189683,15.378176300634774,EVRG
2007-02-28,15.6072559356689,15.904357481002801,0.25112223242005294,16.406601945842908,15.402113016162696,EVRG
2007-03-01,15.4910869598389,15.907551908493039,0.24506634912682265,16.397684606746683,15.417419210239393,EVRG
2007-03-02,15.4910869598389,15.9029052734375,0.25229795542519196,16.407501184287884,15.398309362587117,EVRG
2007-03-05,15.165810585022,15.8799617767334,0.29600874745868316,16.471979271650767,15.287944281816033,EVRG
2007-03-06,15.4504280090332,15.86805419921875,0.3086335494672916,16.485321298153334,15.250787100284168,EVRG
2007-03-07,15.4739065170288,15.853835582733154,0.3202874593357754,16.494410501404705,15.213260664061604,EVRG
2007-03-08,15.4093475341797,15.83000001907349,0.3351563407967249,16.50031270066694,15.15968733748004,EVRG
2007-03-09,15.4328298568726,15.804724740982062,0.34545899810229425,16.49564273718665,15.113806744777474,EVRG
2007-03-12,15.4621639251709,15.784401273727422,0.3533672023335861,16.491135678394595,15.07766686906025,EVRG
2007-03-13,15.1276922225952,15.746482944488534,0.3814567467970629,16.50939643808266,14.983569450894407,EVRG
2007-03-14,15.1687650680542,15.70422863960267,0.39677909784419574,16.497786835291063,14.91067044391428,EVRG
2007-03-15,15.4915056228638,15.677240276336681,0.39168765103682157,16.460615578410323,14.893864974263037,EVRG
2007-03-16,15.5325794219971,15.650563144683852,0.3818534743379855,16.414270093359825,14.886856196007882,EVRG
2007-03-19,15.6734170913696,15.628895235061657,0.366594014814451,16.362083264690558,14.895707205432755,EVRG
2007-03-20,16.0313587188721,15.621348810195935,0.3560032127826838,16.333355235761303,14.909342384630566,EVRG
2007-03-21,16.1369895935059,15.620535707473769,0.3547407525297478,16.330017212533264,14.911054202414274,EVRG
2007-03-22,16.1369895935059,15.618561220169084,0.35157932030797723,16.321719860785038,14.91540257955313,EVRG
2007-03-23,16.2308692932129,15.617214632034319,0.3490445374705772,16.315303706975474,14.919125557093164,EVRG
2007-03-26,16.2602138519287,15.61878705024721,0.35200282530244426,16.322792700852098,14.914781399642322,EVRG
2007-03-27,16.2074012756348,15.64908490180971,0.37571129233863204,16.400507486486973,14.897662317132445,EVRG
2007-03-28,16.2602138519287,15.6817327976227,0.3995017790533696,16.48073635572944,14.882729239515962,EVRG
2007-03-29,16.3306274414062,15.723709821701064,0.42189477174730133,16.567499365195665,14.87992027820646,EVRG
2007-03-30,16.1487236022949,15.756591653823865,0.4283879077293033,16.613367469282473,14.899815838365258,EVRG
2007-04-02,16.3482265472412,15.815712451934825,0.4241345361751586,16.66398152428514,14.967443379584507,EVRG
2007-04-03,16.406909942627,15.863536548614515,0.43457485909940036,16.732686266813317,14.994386830415715,EVRG
2007-04-04,16.313024520874,15.905492448806777,0.4354835654363278,16.776459579679432,15.034525317934122,EVRG
2007-04-05,16.313024520874,15.950676298141493,0.4281148264670064,16.806905951075507,15.09444664520748,EVRG
2007-04-09,16.377571105957,15.997913360595712,0.4200132345656387,16.837939829726988,15.157886891464434,EVRG
2007-04-10,16.5829486846924,16.053952598571787,0.41953873016242055,16.893030058896628,15.214875138246946,EVRG
2007-04-11,16.6474990844727,16.12994294166566,0.37857702254419573,16.887096986754052,15.37278889657727,EVRG
2007-04-12,16.6474990844727,16.203879642486587,0.32099839478542014,16.845876432057427,15.561882852915748,EVRG
2007-04-13,16.5242767333984,16.255518198013313,0.28093885486974757,16.817395907752807,15.693640488273818,EVRG
2007-04-16,16.6298980712891,16.310384130477914,0.23585461267449995,16.782093355826913,15.838674905128913,EVRG
2007-04-17,16.5007972717285,16.351753139495862,0.18541884668087874,16.72259083285762,15.980915446134105,EVRG
2007-04-18,16.4597244262695,16.373171424865728,0.17061084996994666,16.71439312480562,16.031949724925834,EVRG
2007-04-19,16.2954196929932,16.381092929840094,0.16255552087070826,16.70620397158151,16.055981888098678,EVRG
2007-04-20,16.4245166778564,16.39546928405762,0.1522164735907966,16.69990223123921,16.091036336876027,EVRG
2007-04-23,16.4773292541504,16.40779228210449,0.14811055861934885,16.70401339934319,16.111571164865794,EVRG
2007-04-24,16.4538612365723,16.417474651336672,0.14423409406965926,16.70594283947599,16.129006463197353,EVRG
2007-04-25,16.6650981903076,16.44035949707031,0.14545360528875748,16.731266707647826,16.149452286492796,EVRG
2007-04-26,16.5007972717285,16.4523886680603,0.13960178829092645,16.731592244642155,16.173185091478448,EVRG
2007-04-27,16.3951778411865,16.45561618804932,0.13736686785013066,16.730349923749582,16.180882452349056,EVRG
2007-04-30,15.972677230835,16.446813869476323,0.16157462545624082,16.769963120388805,16.12366461856384,EVRG
2007-05-01,16.1839332580566,16.43859920501709,0.17076576350855396,16.7801307320342,16.097067677999984,EVRG
2007-05-02,16.1956615447998,16.428036785125734,0.17915608849743697,16.78634896212061,16.06972460813086,EVRG
2007-05-03,16.213264465332,16.42304878234863,0.18385390393569412,16.790756590220017,16.055340974477243,EVRG
2007-05-04,16.3599700927734,16.425396060943598,0.18267115845361873,16.790738377850836,16.06005374403636,EVRG
2007-05-07,16.406909942627,16.4268630027771,0.18238446413076237,16.791631931038626,16.062094074515574,EVRG
2007-05-08,16.336498260498,16.41454048156738,0.17958782023200415,16.773716122031388,16.05536484110337,EVRG
2007-05-09,16.6122932434082,16.412780189514155,0.17734272349024194,16.767465636494638,16.058094742533672,EVRG
2007-05-10,16.4127807617188,16.40104427337646,0.16854029593475886,16.73812486524598,16.06396368150694,EVRG
2007-05-11,16.5007972717285,16.399870300292967,0.16771649841056105,16.73530329711409,16.064437303471845,EVRG
2007-05-14,16.4831943511963,16.392535114288325,0.16016466459273052,16.712864443473787,16.072205785102863,EVRG
2007-05-15,16.3599700927734,16.38549375534057,0.15823863509103198,16.70197102552263,16.069016485158507,EVRG
2007-05-16,16.4303817749023,16.384026622772208,0.15764910057134648,16.6993248239149,16.068728421629515,EVRG
2007-05-17,16.2602138519287,16.382266330718984,0.15888227700258037,16.700030884724146,16.064501776713822,EVRG
2007-05-18,16.2778167724609,16.374931335449208,0.16020982232847322,16.695350980106156,16.05451169079226,EVRG
2007-05-21,16.2602138519287,16.364075565338123,0.1602620171398194,16.684599599617762,16.043551531058483,EVRG
2007-05-22,16.1839332580566,16.350579166412338,0.16363327049601514,16.67784570740437,16.023312625420306,EVRG
2007-05-23,15.8377151489258,16.309210014343243,0.18333464459020773,16.675879303523658,15.942540725162829,EVRG
2007-05-24,15.426962852478,16.25551829338072,0.26383992412285207,16.783198141626425,15.727838445135017,EVRG
2007-05-25,15.4034833908081,16.2059335708618,0.3228087585573147,16.85155108797643,15.560316053747169,EVRG
2007-05-29,15.5677881240845,16.185689115524273,0.3497765248259187,16.88524216517611,15.486136065872435,EVRG
2007-05-30,15.6616764068604,16.159576272964465,0.36888718528921455,16.897350643542893,15.421801902386036,EVRG
2007-05-31,15.5560512542725,16.127595758438098,0.39255992429568787,16.912715607029472,15.342475909846723,EVRG
2007-06-01,15.6792802810669,16.100896549224846,0.4044068608894771,16.9097102710038,15.292082827445892,EVRG
2007-06-04,15.7614326477051,16.07096967697143,0.4063675779238295,16.883704832819088,15.258234521123772,EVRG
2007-06-05,15.6147356033325,16.031360960006705,0.4104858621858365,16.85233268437838,15.21038923563503,EVRG
2007-06-06,15.4606018066406,15.987566137313838,0.4227585927503359,16.83308332281451,15.142048951813166,EVRG
2007-06-07,14.8440799713135,15.8991554737091,0.46773358775140345,16.83462264921191,14.963688298206295,EVRG
2007-06-08,14.9092817306519,15.823980522155756,0.5005120061126515,16.82500453438106,14.822956509930453,EVRG
2007-06-11,14.9982080459595,15.748851060867304,0.5063108909640072,16.761472842795317,14.73622927893929,EVRG
2007-06-12,14.7373666763306,15.661559677124021,0.5232544176623755,16.708068512448772,14.61505084179927,EVRG
2007-06-13,14.9092817306519,15.589025259017948,0.5218907271350626,16.632806713288073,14.545243804747823,EVRG
2007-06-14,15.0811948776245,15.521565914154058,0.49385829714805757,16.509282508450173,14.533849319857943,EVRG
2007-06-15,15.2649736404419,15.471803903579717,0.4647997871523006,16.40140347788432,14.542204329275116,EVRG
2007-06-18,15.0989799499512,15.412862062454233,0.43070298371820775,16.27426802989065,14.551456095017818,EVRG
2007-06-19,15.1404848098755,15.35687561035157,0.3851240948131613,16.127123799977895,14.586627420725248,EVRG
2007-06-20,14.8559284210205,15.290475368499767,0.3476866928427967,15.98584875418536,14.595101982814173,EVRG
2007-06-21,14.6780834197998,15.232493782043468,0.34831548958495395,15.929124761213377,14.53586280287356,EVRG
2007-06-22,14.3816833496094,15.180229806900035,0.3931371553915912,15.966504117683218,14.393955496116853,EVRG
2007-06-25,14.1919813156128,15.11965470314027,0.44662392574632137,16.012902554632912,14.226406851647628,EVRG
2007-06-26,14.2868280410767,15.055606698989882,0.4702026125034256,15.996011923996733,14.115201473983031,EVRG
2007-06-27,14.5535945892334,15.000202608108532,0.460207209687116,15.920617027482765,14.0797881887343,EVRG
2007-06-28,14.5595273971558,14.950376415252697,0.4507068585962217,15.85179013244514,14.048962698060253,EVRG
2007-06-29,14.393533706665,14.886089086532602,0.4326000048152496,15.7512890961631,14.020889076902103,EVRG
2007-07-02,14.6425170898438,14.830143308639538,0.382939797753103,15.596022904145745,14.064263713133332,EVRG
2007-07-03,14.7492256164551,14.786867809295666,0.3355844950081979,15.458036799312062,14.11569881927927,EVRG
2007-07-05,14.6010150909424,14.743888473510754,0.2976576433420508,15.339203760194856,14.148573186826653,EVRG
2007-07-06,14.5358152389526,14.72847523689271,0.30016716023660023,15.32880955736591,14.12814091641951,EVRG
2007-07-09,14.5061731338501,14.708319807052618,0.3009203922876492,15.310160591627916,14.10647902247732,EVRG
2007-07-10,14.4350357055664,14.680161190032965,0.2987076922005611,15.277576574434088,14.082745805631843,EVRG
2007-07-11,14.4409646987915,14.665341091156009,0.3030415300148556,15.27142415118572,14.059258031126298,EVRG
2007-07-12,14.6365928649902,14.651706647872922,0.2975735798790274,15.246853807630977,14.056559488114868,EVRG
2007-07-13,14.8559284210205,14.640443325042721,0.2844347874300555,15.209312899902832,14.07157375018261,EVRG
2007-07-16,14.6128778457642,14.607838535308838,0.2435072799333992,15.094853095175637,14.12082397544204,EVRG
2007-07-17,14.62473487854,14.584126281738275,0.2145301218060805,15.013186525350436,14.155066038126114,EVRG
2007-07-18,14.7018013000488,14.562192106246943,0.17307295801028777,14.908338022267518,14.216046190226368,EVRG
2007-07-19,14.992280960083,14.569009733200067,0.1873494519714438,14.943708637142954,14.19431082925718,EVRG
2007-07-20,14.9804229736328,14.584126710891718,0.2077054912649036,14.999537693421525,14.168715728361912,EVRG
2007-07-23,14.9863481521606,14.614359951019278,0.220311698813439,15.054983348646156,14.1737365533924,EVRG
2007-07-24,14.4468879699707,14.627105283737174,0.20112864837080857,15.029362580478791,14.224847986995558,EVRG
2007-07-25,14.62473487854,14.644000625610337,0.18454922266257434,15.013099070935485,14.274902180285189,EVRG
2007-07-26,14.2453336715698,14.628587579727158,0.2043115197932713,15.0372106193137,14.219964540140616,EVRG
2007-07-27,13.8718595504761,14.59420418739317,0.2653046306015675,15.124813448596306,14.063594926190035,EVRG
2007-07-30,13.8600025177002,14.567527627944932,0.30965983601861413,15.18684729998216,13.948207955907703,EVRG
2007-07-31,13.6465892791748,14.517731237411482,0.3709735044769887,15.259678246365459,13.775784228457505,EVRG
2007-08-01,14.0556259155273,14.483051252365092,0.38049158875711686,15.244034429879326,13.722068074850858,EVRG
2007-08-02,14.2631168365479,14.46615633964537,0.382474632919843,15.231105605485055,13.701207073805683,EVRG
2007-08-03,13.7236566543579,14.425548410415635,0.41630728743062007,15.258162985276876,13.592933835554394,EVRG
2007-08-06,14.2394037246704,14.41220993995665,0.41785886536432043,15.247927670685291,13.57649220922801,EVRG
2007-08-07,14.5654563903809,14.418730974197377,0.41924917707907644,15.25722932835553,13.580232620039224,EVRG
2007-08-08,15.0574884414673,14.449557161331166,0.4429648473856097,15.335486856102385,13.563627466559947,EVRG
